H27.SI,20100801,0.02,0.02,0.02,0.02,778000
H27.SI,20100729,0.02,0.02,0.02,0.02,194000
H27.SI,20100728,0.02,0.02,0.02,0.02,800000
H27.SI,20100727,0.02,0.02,0.02,0.02,50000
H27.SI,20100726,0.02,0.02,0.02,0.02,1249000
H27.SI,20100725,0.03,0.03,0.02,0.02,544000
H27.SI,20100722,0.02,0.02,0.02,0.02,2125000
H27.SI,20100721,0.02,0.02,0.02,0.02,450000
H27.SI,20100720,0.02,0.02,0.02,0.02,500000
H27.SI,20100719,0.02,0.02,0.02,0.02,920000
H27.SI,20100718,0.02,0.02,0.02,0.02,278000
H27.SI,20100715,0.02,0.02,0.02,0.02,420000
H27.SI,20100714,0.02,0.02,0.02,0.02,400000
H27.SI,20100713,0.02,0.03,0.02,0.03,602000
H27.SI,20100712,0.02,0.03,0.02,0.02,600000
H27.SI,20100711,0.03,0.03,0.02,0.02,233000
H27.SI,20100707,0.03,0.03,0.03,0.03,144000
H27.SI,20100706,0.03,0.03,0.03,0.03,500000
H27.SI,20100705,0.03,0.03,0.03,0.03,170000
H27.SI,20100704,0.03,0.03,0.03,0.03,2220000
H27.SI,20100701,0.03,0.03,0.03,0.03,59000
H27.SI,20100630,0.03,0.03,0.03,0.03,676000
H27.SI,20100629,0.03,0.03,0.03,0.03,515000
H27.SI,20100628,0.03,0.03,0.03,0.03,50000
H27.SI,20100627,0.03,0.03,0.03,0.03,260000
H27.SI,20100623,0.03,0.03,0.03,0.03,437000
H27.SI,20100622,0.03,0.03,0.03,0.03,750000
H27.SI,20100621,0.03,0.03,0.03,0.03,2943000
H27.SI,20100620,0.03,0.03,0.03,0.03,1005000
H27.SI,20100617,0.03,0.03,0.03,0.03,4430000
H27.SI,20100616,0.03,0.03,0.03,0.03,14697000
H27.SI,20100615,0.03,0.03,0.03,0.03,242000
H27.SI,20100614,0.03,0.03,0.03,0.03,1940000
H27.SI,20100613,0.03,0.03,0.03,0.03,2566000
H27.SI,20100609,0.03,0.03,0.03,0.03,745000
H27.SI,20100608,0.03,0.03,0.03,0.03,852000
H27.SI,20100607,0.03,0.03,0.03,0.03,2534000
H27.SI,20100606,0.03,0.03,0.03,0.03,142000
H27.SI,20100603,0.03,0.03,0.03,0.03,786000
H27.SI,20100602,0.03,0.03,0.03,0.03,261000
H27.SI,20100531,0.03,0.03,0.03,0.03,10000
H27.SI,20100527,0.03,0.03,0.03,0.03,29000
H27.SI,20100526,0.03,0.03,0.03,0.03,90000
H27.SI,20100525,0.03,0.03,0.03,0.03,908000
H27.SI,20100524,0.03,0.03,0.03,0.03,17225000
H27.SI,20100523,0.03,0.03,0.03,0.03,1851000
H27.SI,20100520,0.03,0.03,0.03,0.03,54000
H27.SI,20100519,0.03,0.03,0.03,0.03,800000
H27.SI,20100518,0.03,0.03,0.03,0.03,1395000
H27.SI,20100516,0.03,0.03,0.03,0.03,90000
H27.SI,20100513,0.03,0.03,0.03,0.03,189000
H27.SI,20100512,0.03,0.03,0.03,0.03,40000
H27.SI,20100511,0.03,0.03,0.03,0.03,500000
H27.SI,20100509,0.03,0.03,0.03,0.03,198000
H27.SI,20100506,0.03,0.03,0.03,0.03,498000
H27.SI,20100504,0.03,0.03,0.03,0.03,570000
H27.SI,20100503,0.03,0.03,0.03,0.03,16000
H27.SI,20100429,0.03,0.03,0.03,0.03,506000
H27.SI,20100428,0.03,0.03,0.03,0.03,939000
H27.SI,20100427,0.03,0.03,0.03,0.03,421000
H27.SI,20100426,0.03,0.03,0.03,0.03,30000
H27.SI,20100425,0.03,0.03,0.03,0.03,1891000
H27.SI,20100421,0.03,0.03,0.03,0.03,1176000
H27.SI,20100420,0.03,0.03,0.03,0.03,2307000
H27.SI,20100419,0.03,0.03,0.03,0.03,345000
H27.SI,20100418,0.03,0.03,0.03,0.03,1200000
H27.SI,20100414,0.03,0.03,0.03,0.03,70000
H27.SI,20100413,0.03,0.03,0.03,0.03,3360000
H27.SI,20100412,0.03,0.03,0.03,0.03,15026000
H27.SI,20100411,0.03,0.03,0.03,0.03,7740000
H27.SI,20100408,0.03,0.03,0.03,0.03,1200000
H27.SI,20100407,0.03,0.03,0.03,0.03,100000
H27.SI,20100406,0.03,0.03,0.03,0.03,800000
H27.SI,20100405,0.03,0.03,0.03,0.03,3950000
H27.SI,20100404,0.03,0.03,0.03,0.03,265000
H27.SI,20100401,0.03,0.03,0.03,0.03,557000
H27.SI,20100330,0.03,0.03,0.03,0.03,457000
H27.SI,20100329,0.03,0.03,0.03,0.03,500000
H27.SI,20100328,0.03,0.03,0.03,0.03,117000
H27.SI,20100325,0.03,0.03,0.03,0.03,117000
H27.SI,20100324,0.03,0.03,0.03,0.03,617000
H27.SI,20100323,0.03,0.03,0.03,0.03,60000
H27.SI,20100322,0.03,0.03,0.03,0.03,1033000
H27.SI,20100321,0.03,0.03,0.03,0.03,1067000
H27.SI,20100318,0.03,0.03,0.03,0.03,430000
H27.SI,20100317,0.03,0.03,0.03,0.03,2121000
H27.SI,20100316,0.03,0.03,0.03,0.03,439000
H27.SI,20100315,0.03,0.03,0.03,0.03,22879000
H27.SI,20100314,0.03,0.03,0.03,0.03,1300000
H27.SI,20100311,0.03,0.03,0.03,0.03,1160000
H27.SI,20100310,0.03,0.03,0.03,0.03,3300000
H27.SI,20100309,0.03,0.03,0.03,0.03,379000
H27.SI,20100308,0.03,0.03,0.03,0.03,50000
H27.SI,20100307,0.03,0.03,0.03,0.03,322000
H27.SI,20100304,0.03,0.03,0.03,0.03,350000
H27.SI,20100303,0.03,0.03,0.03,0.03,510000
H27.SI,20100302,0.03,0.03,0.03,0.03,2563000
H27.SI,20100301,0.03,0.03,0.03,0.03,100000
H27.SI,20100228,0.03,0.03,0.03,0.03,235000
H27.SI,20100225,0.03,0.03,0.03,0.03,822000
H27.SI,20100224,0.03,0.03,0.03,0.03,1001000
H27.SI,20100223,0.03,0.03,0.03,0.03,2762000
H27.SI,20100222,0.03,0.03,0.03,0.03,11294000
H27.SI,20100221,0.03,0.04,0.03,0.04,14098000
H27.SI,20100218,0.03,0.03,0.03,0.03,3014000
H27.SI,20100217,0.03,0.03,0.03,0.03,6052000
H27.SI,20100216,0.03,0.03,0.03,0.03,360000
H27.SI,20100215,0.03,0.04,0.03,0.03,823000
H27.SI,20100214,0.04,0.04,0.03,0.03,4222000
H27.SI,20100211,0.03,0.03,0.03,0.03,444000
H27.SI,20100210,0.03,0.03,0.03,0.03,100000
H27.SI,20100209,0.03,0.03,0.03,0.03,150000
H27.SI,20100208,0.03,0.04,0.03,0.04,275000
H27.SI,20100207,0.04,0.04,0.03,0.03,1970000
H27.SI,20100201,0.03,0.04,0.03,0.03,478000
H27.SI,20100131,0.03,0.03,0.03,0.03,66000
H27.SI,20100128,0.03,0.03,0.03,0.03,177000
H27.SI,20100127,0.04,0.04,0.04,0.04,165000
H27.SI,20100126,0.03,0.04,0.03,0.03,684000
H27.SI,20100125,0.04,0.04,0.03,0.03,1250000
H27.SI,20100124,0.04,0.04,0.04,0.04,2479000
H27.SI,20100121,0.03,0.04,0.03,0.04,3800000
H27.SI,20100120,0.04,0.04,0.04,0.04,2958000
H27.SI,20100119,0.04,0.04,0.04,0.04,3562000
H27.SI,20100118,0.04,0.04,0.04,0.04,3725000
H27.SI,20100117,0.04,0.04,0.04,0.04,5867000
H27.SI,20100114,0.04,0.04,0.04,0.04,4089000
H27.SI,20100113,0.04,0.04,0.04,0.04,6358000
H27.SI,20100112,0.04,0.04,0.04,0.04,5880000
H27.SI,20100111,0.04,0.04,0.04,0.04,2316000
H27.SI,20100110,0.04,0.04,0.04,0.04,3211000
H27.SI,20100107,0.04,0.04,0.04,0.04,3295000
H27.SI,20100106,0.04,0.04,0.04,0.04,870000
H27.SI,20100105,0.04,0.04,0.04,0.04,510000
H27.SI,20100104,0.04,0.04,0.04,0.04,10527000
H27.SI,20100103,0.04,0.04,0.04,0.04,6685000
