5FU.SI,20120207,0.15,0.16,0.15,0.16,1842000
5FU.SI,20120206,0.14,0.15,0.14,0.15,266000
5FU.SI,20120205,0.15,0.15,0.15,0.15,326000
5FU.SI,20120202,0.15,0.15,0.14,0.15,695000
5FU.SI,20120201,0.15,0.15,0.15,0.15,136000
5FU.SI,20120131,0.14,0.14,0.14,0.14,154000
5FU.SI,20120130,0.14,0.14,0.14,0.14,100000
5FU.SI,20120129,0.14,0.15,0.14,0.15,430000
5FU.SI,20120126,0.14,0.15,0.14,0.15,540000
5FU.SI,20120125,0.14,0.14,0.14,0.14,100000
5FU.SI,20120124,0.14,0.14,0.14,0.14,200000
5FU.SI,20120123,0.14,0.14,0.14,0.14,758000
5FU.SI,20120122,0.14,0.15,0.14,0.15,415000
5FU.SI,20120119,0.14,0.14,0.14,0.14,120000
5FU.SI,20120118,0.14,0.14,0.14,0.14,830000
5FU.SI,20120117,0.14,0.14,0.14,0.14,200000
5FU.SI,20120116,0.14,0.14,0.14,0.14,498000
5FU.SI,20120115,0.15,0.15,0.15,0.15,000
5FU.SI,20120112,0.14,0.15,0.14,0.15,281000
5FU.SI,20120111,0.14,0.14,0.14,0.14,230000
5FU.SI,20120110,0.14,0.14,0.14,0.14,140000
5FU.SI,20120109,0.15,0.15,0.14,0.14,250000
5FU.SI,20120108,0.15,0.15,0.15,0.15,000
5FU.SI,20120105,0.15,0.15,0.15,0.15,1409000
5FU.SI,20120104,0.15,0.15,0.14,0.15,350000
5FU.SI,20120103,0.14,0.15,0.14,0.15,744000
5FU.SI,20120102,0.14,0.14,0.14,0.14,000
5FU.SI,20120101,0.14,0.14,0.14,0.14,790000
5FU.SI,20111229,0.14,0.14,0.14,0.14,1760000
5FU.SI,20111228,0.14,0.14,0.14,0.14,30000
5FU.SI,20111227,0.14,0.14,0.14,0.14,49000
5FU.SI,20111226,0.13,0.13,0.13,0.13,000
5FU.SI,20111225,0.13,0.13,0.13,0.13,000
5FU.SI,20111222,0.13,0.13,0.13,0.13,100000
5FU.SI,20111221,0.14,0.14,0.14,0.14,000
5FU.SI,20111220,0.14,0.14,0.14,0.14,000
5FU.SI,20111219,0.14,0.14,0.14,0.14,000
5FU.SI,20111218,0.14,0.14,0.14,0.14,25000
5FU.SI,20111215,0.14,0.14,0.14,0.14,000
5FU.SI,20111214,0.14,0.14,0.14,0.14,000
5FU.SI,20111213,0.14,0.14,0.14,0.14,100000
5FU.SI,20111212,0.14,0.14,0.14,0.14,000
5FU.SI,20111211,0.14,0.14,0.14,0.14,000
5FU.SI,20111208,0.14,0.14,0.14,0.14,136000
5FU.SI,20111207,0.14,0.14,0.14,0.14,000
5FU.SI,20111206,0.14,0.14,0.14,0.14,4000
5FU.SI,20111205,0.14,0.14,0.14,0.14,185000
5FU.SI,20111204,0.14,0.14,0.14,0.14,000
5FU.SI,20111201,0.14,0.14,0.14,0.14,50000
5FU.SI,20111130,0.14,0.14,0.14,0.14,20000
5FU.SI,20111129,0.14,0.14,0.14,0.14,45000
5FU.SI,20111128,0.13,0.13,0.13,0.13,000
5FU.SI,20111127,0.13,0.13,0.13,0.13,000
5FU.SI,20111124,0.13,0.13,0.13,0.13,000
5FU.SI,20111123,0.13,0.13,0.13,0.13,60000
5FU.SI,20111122,0.14,0.14,0.14,0.14,000
5FU.SI,20111121,0.14,0.14,0.14,0.14,000
5FU.SI,20111120,0.14,0.14,0.14,0.14,60000
5FU.SI,20111117,0.13,0.13,0.13,0.13,49000
5FU.SI,20111116,0.14,0.14,0.13,0.13,50000
5FU.SI,20111115,0.14,0.14,0.14,0.14,40000
5FU.SI,20111114,0.14,0.14,0.14,0.14,000
5FU.SI,20111113,0.14,0.14,0.14,0.14,50000
5FU.SI,20111110,0.14,0.14,0.14,0.14,555000
5FU.SI,20111109,0.14,0.14,0.14,0.14,500000
5FU.SI,20111108,0.14,0.14,0.14,0.14,1355000
5FU.SI,20111107,0.14,0.14,0.14,0.14,861000
5FU.SI,20111106,0.14,0.14,0.14,0.14,45000
5FU.SI,20111103,0.14,0.14,0.14,0.14,40000
5FU.SI,20111102,0.14,0.14,0.14,0.14,30000
5FU.SI,20111101,0.14,0.14,0.14,0.14,52000
5FU.SI,20111031,0.14,0.14,0.14,0.14,000
5FU.SI,20111030,0.14,0.14,0.14,0.14,102000
5FU.SI,20111027,0.14,0.14,0.14,0.14,000
5FU.SI,20111026,0.14,0.15,0.14,0.14,402000
5FU.SI,20111025,0.14,0.14,0.14,0.14,82000
5FU.SI,20111024,0.14,0.14,0.14,0.14,91000
5FU.SI,20111023,0.14,0.14,0.14,0.14,76000
5FU.SI,20111020,0.14,0.14,0.14,0.14,000
5FU.SI,20111019,0.14,0.14,0.14,0.14,1000
5FU.SI,20111018,0.14,0.14,0.14,0.14,51000
5FU.SI,20111017,0.14,0.14,0.14,0.14,15000
5FU.SI,20111016,0.14,0.14,0.14,0.14,000
5FU.SI,20111013,0.14,0.14,0.14,0.14,77000
5FU.SI,20111012,0.14,0.14,0.14,0.14,000
5FU.SI,20111011,0.14,0.14,0.14,0.14,000
5FU.SI,20111010,0.14,0.14,0.14,0.14,000
5FU.SI,20111009,0.14,0.14,0.14,0.14,15000
5FU.SI,20111006,0.14,0.14,0.14,0.14,000
5FU.SI,20111005,0.14,0.14,0.14,0.14,116000
5FU.SI,20111004,0.14,0.14,0.14,0.14,30000
5FU.SI,20111003,0.15,0.15,0.15,0.15,30000
5FU.SI,20111002,0.15,0.15,0.15,0.15,52000
5FU.SI,20110929,0.15,0.15,0.15,0.15,126000
5FU.SI,20110928,0.15,0.15,0.15,0.15,10000
5FU.SI,20110927,0.15,0.15,0.15,0.15,185000
5FU.SI,20110926,0.15,0.15,0.15,0.15,836000
5FU.SI,20110925,0.15,0.15,0.15,0.15,100000
5FU.SI,20110922,0.15,0.15,0.15,0.15,300000
5FU.SI,20110921,0.15,0.15,0.14,0.14,417000
5FU.SI,20110920,0.15,0.15,0.15,0.15,520000
5FU.SI,20110919,0.14,0.15,0.14,0.15,1558000
5FU.SI,20110918,0.14,0.14,0.14,0.14,000
5FU.SI,20110915,0.15,0.15,0.14,0.14,312000
5FU.SI,20110914,0.14,0.14,0.14,0.14,276000
5FU.SI,20110913,0.14,0.14,0.14,0.14,000
5FU.SI,20110912,0.14,0.14,0.14,0.14,51000
5FU.SI,20110911,0.14,0.14,0.14,0.14,50000
5FU.SI,20110908,0.14,0.14,0.14,0.14,70000
5FU.SI,20110907,0.14,0.14,0.14,0.14,102000
5FU.SI,20110906,0.14,0.14,0.14,0.14,152000
5FU.SI,20110905,0.14,0.14,0.14,0.14,142000
5FU.SI,20110904,0.14,0.14,0.14,0.14,10000
5FU.SI,20110901,0.14,0.14,0.14,0.14,112000
5FU.SI,20110831,0.14,0.14,0.14,0.14,152000
5FU.SI,20110830,0.14,0.14,0.14,0.14,605000
5FU.SI,20110829,0.14,0.14,0.14,0.14,314000
5FU.SI,20110828,0.14,0.14,0.13,0.14,343000
5FU.SI,20110825,0.14,0.14,0.14,0.14,52000
5FU.SI,20110824,0.14,0.14,0.14,0.14,317000
5FU.SI,20110823,0.14,0.14,0.13,0.14,423000
5FU.SI,20110822,0.14,0.14,0.14,0.14,90000
5FU.SI,20110821,0.14,0.14,0.14,0.14,000
5FU.SI,20110818,0.14,0.14,0.14,0.14,170000
5FU.SI,20110817,0.14,0.14,0.14,0.14,107000
5FU.SI,20110816,0.14,0.14,0.14,0.14,380000
5FU.SI,20110815,0.14,0.14,0.14,0.14,760000
5FU.SI,20110814,0.14,0.14,0.14,0.14,538000
5FU.SI,20110811,0.15,0.15,0.14,0.14,520000
5FU.SI,20110810,0.15,0.15,0.15,0.15,000
5FU.SI,20110809,0.14,0.15,0.14,0.15,310000
5FU.SI,20110808,0.15,0.15,0.14,0.15,721000
5FU.SI,20110807,0.16,0.16,0.15,0.15,1119000
5FU.SI,20110804,0.16,0.16,0.15,0.16,1811000
5FU.SI,20110803,0.16,0.16,0.15,0.16,9102000
5FU.SI,20110802,0.15,0.15,0.15,0.15,000
5FU.SI,20110801,0.15,0.15,0.15,0.15,000
5FU.SI,20110731,0.15,0.15,0.15,0.15,2013000
5FU.SI,20110728,0.15,0.15,0.15,0.15,230000
5FU.SI,20110727,0.15,0.15,0.15,0.15,2377000
5FU.SI,20110726,0.14,0.14,0.14,0.14,365000
5FU.SI,20110725,0.14,0.14,0.14,0.14,280000
5FU.SI,20110724,0.14,0.14,0.14,0.14,222000
5FU.SI,20110721,0.14,0.14,0.14,0.14,394000
5FU.SI,20110720,0.14,0.14,0.14,0.14,75000
5FU.SI,20110719,0.15,0.15,0.14,0.14,183000
5FU.SI,20110718,0.14,0.14,0.14,0.14,1544000
5FU.SI,20110717,0.14,0.14,0.14,0.14,1021000
5FU.SI,20110714,0.14,0.14,0.14,0.14,679000
5FU.SI,20110713,0.14,0.14,0.14,0.14,361000
5FU.SI,20110712,0.14,0.14,0.14,0.14,300000
5FU.SI,20110711,0.14,0.14,0.14,0.14,714000
5FU.SI,20110710,0.14,0.14,0.14,0.14,948000
5FU.SI,20110707,0.14,0.14,0.14,0.14,791000
5FU.SI,20110706,0.14,0.14,0.14,0.14,864000
5FU.SI,20110705,0.14,0.14,0.14,0.14,706000
5FU.SI,20110704,0.14,0.14,0.14,0.14,772000
5FU.SI,20110703,0.14,0.14,0.14,0.14,1172000
5FU.SI,20110630,0.14,0.15,0.14,0.14,5313000
5FU.SI,20110629,0.15,0.15,0.14,0.14,1185000
5FU.SI,20110628,0.14,0.15,0.14,0.14,14947000
5FU.SI,20110627,0.14,0.14,0.14,0.14,317000
5FU.SI,20110626,0.14,0.14,0.14,0.14,857000
5FU.SI,20110623,0.14,0.14,0.14,0.14,1051000
5FU.SI,20110622,0.14,0.15,0.14,0.14,4051000
5FU.SI,20110621,0.13,0.14,0.13,0.14,2009000
5FU.SI,20110620,0.13,0.13,0.13,0.13,397000
5FU.SI,20110619,0.12,0.12,0.12,0.12,259000
5FU.SI,20110616,0.12,0.12,0.12,0.12,127000
5FU.SI,20110615,0.12,0.12,0.12,0.12,170000
5FU.SI,20110614,0.12,0.12,0.12,0.12,727000
5FU.SI,20110613,0.12,0.12,0.12,0.12,956000
5FU.SI,20110612,0.12,0.12,0.12,0.12,130000
5FU.SI,20110609,0.12,0.12,0.12,0.12,270000
5FU.SI,20110608,0.12,0.12,0.12,0.12,250000
5FU.SI,20110607,0.12,0.12,0.12,0.12,000
5FU.SI,20110606,0.12,0.12,0.12,0.12,80000
5FU.SI,20110605,0.12,0.12,0.12,0.12,100000
5FU.SI,20110602,0.12,0.12,0.12,0.12,220000
5FU.SI,20110601,0.12,0.12,0.12,0.12,245000
5FU.SI,20110531,0.12,0.12,0.12,0.12,30000
5FU.SI,20110530,0.12,0.12,0.12,0.12,171000
5FU.SI,20110529,0.12,0.12,0.12,0.12,49000
5FU.SI,20110526,0.12,0.12,0.12,0.12,5000
5FU.SI,20110525,0.12,0.12,0.12,0.12,30000
5FU.SI,20110524,0.12,0.12,0.12,0.12,236000
5FU.SI,20110523,0.12,0.12,0.12,0.12,578000
5FU.SI,20110522,0.12,0.12,0.12,0.12,000
5FU.SI,20110519,0.11,0.12,0.11,0.12,292000
5FU.SI,20110518,0.12,0.12,0.12,0.12,829000
5FU.SI,20110517,0.12,0.12,0.12,0.12,605000
5FU.SI,20110516,0.12,0.12,0.12,0.12,560000
5FU.SI,20110515,0.13,0.13,0.12,0.13,1013000
5FU.SI,20110512,0.13,0.13,0.13,0.13,240000
5FU.SI,20110511,0.14,0.14,0.13,0.13,504000
5FU.SI,20110510,0.14,0.14,0.14,0.14,775000
5FU.SI,20110509,0.14,0.14,0.14,0.14,790000
5FU.SI,20110508,0.14,0.14,0.14,0.14,690000
5FU.SI,20110505,0.14,0.14,0.14,0.14,580000
5FU.SI,20110504,0.14,0.14,0.14,0.14,770000
5FU.SI,20110503,0.14,0.14,0.14,0.14,580000
5FU.SI,20110502,0.14,0.14,0.14,0.14,000
5FU.SI,20110501,0.14,0.14,0.14,0.14,660000
5FU.SI,20110428,0.14,0.14,0.14,0.14,2052000
5FU.SI,20110427,0.14,0.14,0.14,0.14,679000
5FU.SI,20110426,0.15,0.15,0.14,0.14,910000
5FU.SI,20110425,0.14,0.15,0.14,0.15,676000
5FU.SI,20110424,0.14,0.14,0.14,0.14,531000
5FU.SI,20110421,0.15,0.15,0.14,0.14,800000
5FU.SI,20110420,0.15,0.15,0.14,0.14,2563000
5FU.SI,20110419,0.15,0.15,0.15,0.15,2535000
5FU.SI,20110418,0.15,0.15,0.15,0.15,933000
5FU.SI,20110417,0.16,0.16,0.15,0.15,2980000
5FU.SI,20110414,0.16,0.16,0.16,0.16,2899000
5FU.SI,20110413,0.16,0.16,0.15,0.16,9667000
5FU.SI,20110412,0.15,0.16,0.15,0.16,24996000
5FU.SI,20110411,0.15,0.15,0.15,0.15,1442000
5FU.SI,20110410,0.15,0.15,0.15,0.15,961000
5FU.SI,20110407,0.15,0.15,0.15,0.15,000
5FU.SI,20110406,0.14,0.15,0.14,0.15,418000
5FU.SI,20110405,0.15,0.15,0.15,0.15,1158000
5FU.SI,20110404,0.15,0.15,0.15,0.15,2805000
5FU.SI,20110403,0.15,0.15,0.15,0.15,1493000
5FU.SI,20110331,0.14,0.14,0.14,0.14,729000
5FU.SI,20110330,0.14,0.14,0.14,0.14,1704000
5FU.SI,20110329,0.14,0.14,0.14,0.14,240000
5FU.SI,20110328,0.14,0.15,0.14,0.15,3518000
5FU.SI,20110327,0.14,0.14,0.14,0.14,1595000
5FU.SI,20110324,0.15,0.15,0.14,0.15,587000
5FU.SI,20110323,0.15,0.15,0.15,0.15,2846000
5FU.SI,20110322,0.15,0.15,0.15,0.15,1258000
5FU.SI,20110321,0.15,0.15,0.15,0.15,3763000
5FU.SI,20110320,0.14,0.15,0.14,0.15,7393000
5FU.SI,20110317,0.14,0.14,0.14,0.14,1030000
5FU.SI,20110316,0.14,0.14,0.14,0.14,3710000
5FU.SI,20110315,0.15,0.15,0.14,0.14,2354000
5FU.SI,20110314,0.14,0.15,0.14,0.15,6015000
5FU.SI,20110313,0.14,0.14,0.14,0.14,2086000
5FU.SI,20110310,0.15,0.15,0.14,0.14,1200000
5FU.SI,20110309,0.14,0.15,0.14,0.14,5574000
5FU.SI,20110308,0.14,0.14,0.14,0.14,5000000
5FU.SI,20110307,0.14,0.14,0.14,0.14,4116000
5FU.SI,20110306,0.14,0.15,0.14,0.14,2639000
5FU.SI,20110303,0.15,0.15,0.15,0.15,2305000
5FU.SI,20110302,0.15,0.15,0.14,0.15,7877000
5FU.SI,20110301,0.15,0.15,0.15,0.15,10340000
5FU.SI,20110228,0.15,0.15,0.15,0.15,6326000
5FU.SI,20110227,0.16,0.16,0.15,0.15,5434000
5FU.SI,20110224,0.15,0.16,0.15,0.16,4015000
5FU.SI,20110223,0.16,0.16,0.15,0.15,12114000
5FU.SI,20110222,0.16,0.16,0.16,0.16,13020000
5FU.SI,20110221,0.16,0.16,0.16,0.16,16308000
5FU.SI,20110220,0.16,0.16,0.16,0.16,10144000
5FU.SI,20110217,0.16,0.16,0.16,0.16,7209000
5FU.SI,20110216,0.16,0.16,0.16,0.16,11125000
5FU.SI,20110215,0.16,0.16,0.16,0.16,18165000
5FU.SI,20110214,0.16,0.16,0.16,0.16,11658000
5FU.SI,20110213,0.15,0.16,0.15,0.16,63927000
5FU.SI,20110210,0.15,0.16,0.15,0.15,17289000
5FU.SI,20110209,0.15,0.16,0.15,0.15,20598000
5FU.SI,20110208,0.15,0.15,0.15,0.15,17544000
5FU.SI,20110207,0.15,0.16,0.15,0.15,16457000
5FU.SI,20110206,0.15,0.16,0.15,0.15,22867000
5FU.SI,20110203,0.15,0.15,0.15,0.15,11306000
5FU.SI,20110202,0.15,0.15,0.15,0.15,12068000
5FU.SI,20110201,0.14,0.15,0.14,0.15,72778000
5FU.SI,20110131,0.14,0.14,0.14,0.14,24557000
5FU.SI,20110130,0.14,0.14,0.14,0.14,6916000
5FU.SI,20110127,0.14,0.14,0.14,0.14,11768000
5FU.SI,20110126,0.14,0.14,0.14,0.14,3888000
5FU.SI,20110125,0.14,0.14,0.14,0.14,21895000
5FU.SI,20110124,0.14,0.14,0.14,0.14,000
5FU.SI,20110123,0.14,0.14,0.14,0.14,000
5FU.SI,20110120,0.14,0.14,0.14,0.14,5955000
5FU.SI,20110119,0.14,0.14,0.14,0.14,9653000
5FU.SI,20110118,0.14,0.14,0.14,0.14,5903000
5FU.SI,20110117,0.14,0.14,0.14,0.14,6740000
5FU.SI,20110116,0.14,0.14,0.14,0.14,4005000
5FU.SI,20110113,0.14,0.14,0.14,0.14,6342000
5FU.SI,20110112,0.14,0.14,0.14,0.14,9595000
5FU.SI,20110111,0.14,0.14,0.14,0.14,23768000
5FU.SI,20110110,0.14,0.14,0.14,0.14,4659000
5FU.SI,20110109,0.14,0.14,0.13,0.14,4244000
5FU.SI,20110106,0.14,0.14,0.14,0.14,13967000
5FU.SI,20110105,0.13,0.14,0.13,0.13,23406000
5FU.SI,20110104,0.13,0.13,0.13,0.13,1764000
5FU.SI,20110103,0.13,0.13,0.13,0.13,3970000
5FU.SI,20110102,0.13,0.13,0.13,0.13,000
