J36.SI,20100519,48.62,50.86,48.62,50.56,240800
J36.SI,20100518,49.00,49.26,47.08,48.62,138800
J36.SI,20100516,49.56,49.56,48.46,49.00,200000
J36.SI,20100513,50.54,50.54,47.40,49.50,251200
J36.SI,20100512,50.94,51.46,50.70,50.74,137600
J36.SI,20100511,49.60,51.20,49.54,51.00,362400
J36.SI,20100510,49.50,49.60,49.20,49.40,141600
J36.SI,20100509,48.00,49.60,48.00,49.50,359200
J36.SI,20100506,48.00,48.02,47.86,47.92,267600
J36.SI,20100505,48.06,48.12,47.52,48.10,309600
J36.SI,20100504,49.00,49.36,47.46,47.88,144400
J36.SI,20100503,48.20,49.20,48.20,48.92,106800
J36.SI,20100429,47.34,47.96,47.00,47.84,79200
J36.SI,20100428,46.46,47.96,45.82,47.00,384400
J36.SI,20100427,47.42,47.42,46.66,46.80,116000
J36.SI,20100426,48.00,48.00,47.02,47.20,131600
J36.SI,20100425,48.50,48.50,47.40,48.00,103600
J36.SI,20100421,47.50,48.04,47.40,47.82,259600
J36.SI,20100420,45.88,47.22,45.70,47.06,151200
J36.SI,20100419,45.32,45.90,45.32,45.90,132800
J36.SI,20100418,46.00,46.66,46.00,46.54,257200
J36.SI,20100415,45.16,45.90,45.16,45.80,83600
J36.SI,20100414,46.48,46.48,45.34,45.40,209200
J36.SI,20100413,45.36,46.18,44.96,46.16,169600
J36.SI,20100412,45.80,46.00,45.42,45.60,73600
J36.SI,20100411,45.88,46.02,45.70,45.80,239600
J36.SI,20100408,46.00,46.08,45.16,45.80,158800
J36.SI,20100407,46.16,46.40,46.16,46.30,307600
J36.SI,20100406,46.62,47.08,45.92,46.20,266800
J36.SI,20100405,44.66,46.56,44.66,45.90,496000
J36.SI,20100404,44.46,44.60,44.10,44.52,163200
J36.SI,20100401,44.10,44.14,43.62,43.96,130000
J36.SI,20100331,44.30,44.74,43.92,44.54,293200
J36.SI,20100330,43.66,43.98,43.62,43.86,83200
J36.SI,20100329,43.62,43.94,43.54,43.60,100400
J36.SI,20100328,44.00,44.20,43.42,43.90,352800
J36.SI,20100325,44.18,44.32,43.90,44.14,192400
J36.SI,20100324,43.58,44.28,43.58,44.12,141600
J36.SI,20100323,44.54,44.96,43.52,43.56,174000
J36.SI,20100322,44.18,44.18,43.48,43.98,114000
J36.SI,20100321,44.16,44.20,42.80,43.80,216000
J36.SI,20100318,45.90,46.50,43.00,43.60,456400
J36.SI,20100317,45.46,46.22,45.44,46.00,248400
J36.SI,20100316,44.16,45.46,44.16,45.20,125600
J36.SI,20100315,46.50,46.50,45.00,45.00,400000
J36.SI,20100314,46.72,46.74,45.92,45.92,202400
J36.SI,20100311,46.66,46.88,45.90,46.88,274000
J36.SI,20100310,46.30,46.90,46.30,46.80,102000
J36.SI,20100309,46.70,47.26,46.70,46.82,169600
J36.SI,20100308,46.86,47.30,46.70,46.70,260400
J36.SI,20100307,47.00,47.20,46.82,47.00,122800
J36.SI,20100304,47.98,48.18,47.90,48.00,208400
J36.SI,20100303,47.00,47.46,47.00,47.30,85600
J36.SI,20100302,46.82,46.94,46.58,46.92,339200
J36.SI,20100301,46.46,47.00,46.38,46.82,388800
J36.SI,20100228,45.06,46.26,45.00,46.20,224800
J36.SI,20100225,45.00,45.20,44.80,45.04,52000
J36.SI,20100224,45.80,45.88,44.98,45.02,105600
J36.SI,20100223,45.92,45.96,45.04,45.04,299200
J36.SI,20100222,45.80,45.90,45.18,45.86,698800
J36.SI,20100221,45.88,46.90,45.22,45.80,562800
J36.SI,20100218,45.00,45.80,44.90,45.38,497600
J36.SI,20100217,45.26,45.28,44.84,44.84,170000
J36.SI,20100216,45.00,45.04,44.82,44.82,307600
J36.SI,20100215,45.04,45.10,44.06,44.66,158400
J36.SI,20100214,45.00,45.06,44.80,44.80,130800
J36.SI,20100211,44.22,45.02,44.22,44.98,160000
J36.SI,20100210,46.04,46.08,45.40,45.66,394400
J36.SI,20100209,46.34,46.40,46.00,46.32,103200
J36.SI,20100208,46.50,46.68,46.28,46.34,67600
J36.SI,20100207,47.00,47.10,45.80,45.80,246000
J36.SI,20100202,46.92,47.00,46.72,47.00,66400
J36.SI,20100201,46.98,47.28,46.78,46.94,132400
J36.SI,20100131,46.84,47.06,46.20,46.62,252800
J36.SI,20100128,45.50,47.00,45.32,47.00,142000
J36.SI,20100127,45.00,45.54,44.50,45.40,120800
J36.SI,20100126,45.00,45.16,45.00,45.00,970000
J36.SI,20100125,45.10,45.76,44.90,45.00,180400
J36.SI,20100124,44.62,45.20,44.60,45.06,81600
J36.SI,20100121,45.50,45.68,44.20,44.20,196400
J36.SI,20100120,45.46,46.20,45.10,45.50,210800
J36.SI,20100119,45.74,46.00,45.00,45.00,174800
J36.SI,20100118,46.74,46.74,45.58,45.78,85600
J36.SI,20100117,46.78,46.90,46.60,46.76,250000
J36.SI,20100114,45.10,46.40,44.78,46.40,324000
J36.SI,20100113,45.00,45.16,45.00,45.10,246400
J36.SI,20100112,45.30,45.34,45.00,45.00,128800
J36.SI,20100111,45.24,45.34,44.98,45.10,260000
J36.SI,20100110,45.96,45.96,44.96,45.10,400000
J36.SI,20100107,47.40,47.40,45.00,45.00,352000
J36.SI,20100106,47.50,47.60,47.46,47.50,1181200
J36.SI,20100105,47.56,48.00,47.24,47.50,2208000
J36.SI,20100104,46.00,47.82,46.00,47.50,84400
J36.SI,20100103,44.68,46.20,44.50,46.20,129600
