U01.SI,20100707,0.06,0.06,0.06,0.06,20000
U01.SI,20100705,0.06,0.06,0.06,0.06,55000
U01.SI,20100630,0.06,0.06,0.06,0.06,21000
U01.SI,20100629,0.06,0.06,0.06,0.06,50000
U01.SI,20100627,0.06,0.06,0.06,0.06,76000
U01.SI,20100624,0.06,0.06,0.06,0.06,100000
U01.SI,20100623,0.06,0.06,0.06,0.06,165000
U01.SI,20100622,0.06,0.06,0.06,0.06,176000
U01.SI,20100621,0.06,0.06,0.06,0.06,120000
U01.SI,20100620,0.06,0.06,0.06,0.06,100000
U01.SI,20100616,0.06,0.06,0.06,0.06,211000
U01.SI,20100614,0.06,0.06,0.06,0.06,150000
U01.SI,20100613,0.06,0.06,0.06,0.06,160000
U01.SI,20100610,0.06,0.07,0.06,0.07,105000
U01.SI,20100609,0.06,0.06,0.06,0.06,130000
U01.SI,20100607,0.06,0.06,0.06,0.06,140000
U01.SI,20100603,0.06,0.06,0.06,0.06,270000
U01.SI,20100602,0.06,0.06,0.06,0.06,131000
U01.SI,20100531,0.06,0.06,0.06,0.06,110000
U01.SI,20100530,0.06,0.06,0.06,0.06,440000
U01.SI,20100527,0.06,0.06,0.06,0.06,100000
U01.SI,20100525,0.06,0.07,0.06,0.07,2000
U01.SI,20100524,0.06,0.06,0.06,0.06,20000
U01.SI,20100523,0.06,0.06,0.06,0.06,241000
U01.SI,20100520,0.06,0.06,0.06,0.06,10000
U01.SI,20100519,0.07,0.07,0.07,0.07,165000
U01.SI,20100518,0.07,0.07,0.07,0.07,243000
U01.SI,20100516,0.07,0.07,0.07,0.07,223000
U01.SI,20100513,0.07,0.07,0.07,0.07,111000
U01.SI,20100512,0.08,0.08,0.07,0.07,7145000
U01.SI,20100511,0.06,0.08,0.06,0.08,1677000
U01.SI,20100510,0.06,0.06,0.06,0.06,402000
U01.SI,20100509,0.06,0.06,0.06,0.06,420000
U01.SI,20100506,0.06,0.06,0.06,0.06,300000
U01.SI,20100505,0.06,0.06,0.06,0.06,198000
U01.SI,20100504,0.06,0.06,0.06,0.06,10000
U01.SI,20100429,0.06,0.06,0.06,0.06,20000
U01.SI,20100428,0.07,0.07,0.06,0.06,609000
U01.SI,20100427,0.07,0.07,0.07,0.07,610000
U01.SI,20100426,0.07,0.07,0.07,0.07,161000
U01.SI,20100421,0.06,0.07,0.06,0.07,45000
U01.SI,20100420,0.07,0.07,0.07,0.07,50000
U01.SI,20100419,0.07,0.07,0.07,0.07,155000
U01.SI,20100418,0.07,0.07,0.07,0.07,670000
U01.SI,20100415,0.07,0.08,0.07,0.08,14000
U01.SI,20100414,0.07,0.08,0.07,0.07,767000
U01.SI,20100413,0.07,0.07,0.07,0.07,702000
U01.SI,20100412,0.07,0.07,0.07,0.07,34000
U01.SI,20100411,0.07,0.07,0.07,0.07,553000
U01.SI,20100408,0.07,0.08,0.07,0.08,191000
U01.SI,20100407,0.07,0.07,0.06,0.07,375000
U01.SI,20100405,0.07,0.07,0.07,0.07,200000
U01.SI,20100404,0.07,0.08,0.07,0.07,131000
U01.SI,20100401,0.07,0.07,0.07,0.07,5000
U01.SI,20100331,0.07,0.07,0.07,0.07,240000
U01.SI,20100330,0.07,0.07,0.07,0.07,293000
U01.SI,20100329,0.07,0.07,0.07,0.07,150000
U01.SI,20100328,0.07,0.07,0.06,0.07,310000
U01.SI,20100325,0.07,0.07,0.06,0.07,690000
U01.SI,20100324,0.07,0.07,0.07,0.07,795000
U01.SI,20100323,0.06,0.07,0.06,0.07,153000
U01.SI,20100322,0.07,0.07,0.07,0.07,70000
U01.SI,20100321,0.07,0.07,0.07,0.07,100000
U01.SI,20100316,0.07,0.07,0.07,0.07,1130000
U01.SI,20100315,0.07,0.07,0.06,0.07,340000
U01.SI,20100314,0.07,0.07,0.07,0.07,94000
U01.SI,20100311,0.07,0.07,0.07,0.07,510000
U01.SI,20100310,0.07,0.07,0.07,0.07,1364000
U01.SI,20100309,0.07,0.07,0.07,0.07,212000
U01.SI,20100308,0.07,0.07,0.07,0.07,350000
U01.SI,20100307,0.08,0.08,0.08,0.08,50000
U01.SI,20100304,0.07,0.08,0.07,0.08,50000
U01.SI,20100303,0.07,0.08,0.07,0.07,606000
U01.SI,20100302,0.07,0.08,0.07,0.08,275000
U01.SI,20100301,0.08,0.08,0.08,0.08,4536000
U01.SI,20100228,0.06,0.07,0.06,0.07,744000
U01.SI,20100225,0.07,0.07,0.07,0.07,374000
U01.SI,20100224,0.07,0.07,0.07,0.07,630000
U01.SI,20100223,0.07,0.07,0.07,0.07,227000
U01.SI,20100222,0.07,0.07,0.07,0.07,792000
U01.SI,20100221,0.08,0.08,0.08,0.08,20000
U01.SI,20100218,0.08,0.08,0.07,0.07,400000
U01.SI,20100217,0.08,0.08,0.07,0.07,250000
U01.SI,20100216,0.08,0.08,0.08,0.08,290000
U01.SI,20100215,0.08,0.08,0.08,0.08,985000
U01.SI,20100211,0.08,0.08,0.08,0.08,2597000
U01.SI,20100210,0.08,0.09,0.08,0.09,15042000
U01.SI,20100209,0.07,0.07,0.07,0.07,10000
U01.SI,20100207,0.07,0.07,0.07,0.07,1000
U01.SI,20100201,0.07,0.07,0.07,0.07,105000
U01.SI,20100131,0.07,0.07,0.07,0.07,886000
U01.SI,20100128,0.07,0.07,0.07,0.07,24000
U01.SI,20100126,0.07,0.07,0.07,0.07,200000
U01.SI,20100125,0.07,0.07,0.07,0.07,1784000
U01.SI,20100124,0.08,0.08,0.07,0.08,190000
U01.SI,20100121,0.08,0.08,0.08,0.08,161000
U01.SI,20100120,0.08,0.08,0.08,0.08,984000
U01.SI,20100119,0.08,0.08,0.08,0.08,690000
U01.SI,20100118,0.08,0.08,0.08,0.08,226000
U01.SI,20100117,0.08,0.08,0.08,0.08,50000
U01.SI,20100114,0.08,0.08,0.08,0.08,475000
U01.SI,20100113,0.08,0.08,0.08,0.08,338000
U01.SI,20100112,0.08,0.08,0.08,0.08,45000
U01.SI,20100111,0.08,0.08,0.08,0.08,516000
U01.SI,20100110,0.08,0.08,0.08,0.08,570000
U01.SI,20100107,0.08,0.08,0.08,0.08,45000
U01.SI,20100106,0.08,0.08,0.08,0.08,40000
U01.SI,20100105,0.08,0.08,0.08,0.08,190000
U01.SI,20100104,0.08,0.08,0.08,0.08,305000
U01.SI,20100103,0.08,0.08,0.08,0.08,520000
