5EK.SI,20120328,0.03,0.03,0.03,0.03,14132000
5EK.SI,20120327,0.03,0.03,0.03,0.03,9952000
5EK.SI,20120326,0.03,0.03,0.03,0.03,32381000
5EK.SI,20120325,0.03,0.03,0.03,0.03,265788000
5EK.SI,20120322,0.03,0.03,0.03,0.03,78609000
5EK.SI,20120321,0.03,0.03,0.03,0.03,30441000
5EK.SI,20120320,0.03,0.03,0.03,0.03,11060000
5EK.SI,20120319,0.03,0.03,0.02,0.02,14312000
5EK.SI,20120318,0.03,0.03,0.02,0.03,21787000
5EK.SI,20120315,0.03,0.03,0.02,0.03,243947000
5EK.SI,20120314,0.02,0.03,0.02,0.02,47490000
5EK.SI,20120313,0.02,0.02,0.02,0.02,29499000
5EK.SI,20120312,0.02,0.03,0.02,0.02,57823000
5EK.SI,20120311,0.03,0.03,0.02,0.02,51219000
5EK.SI,20120308,0.03,0.03,0.03,0.03,26777000
5EK.SI,20120307,0.03,0.03,0.03,0.03,71506000
5EK.SI,20120306,0.03,0.03,0.03,0.03,77450000
5EK.SI,20120305,0.03,0.03,0.03,0.03,146341000
5EK.SI,20120304,0.03,0.03,0.03,0.03,52653000
5EK.SI,20120301,0.03,0.03,0.03,0.03,77015000
5EK.SI,20120229,0.04,0.04,0.03,0.03,108404000
5EK.SI,20120228,0.03,0.03,0.03,0.03,173857000
5EK.SI,20120227,0.03,0.03,0.03,0.03,55639000
5EK.SI,20120226,0.03,0.03,0.03,0.03,36429000
5EK.SI,20120223,0.03,0.03,0.03,0.03,41188000
5EK.SI,20120222,0.03,0.03,0.03,0.03,75483000
5EK.SI,20120221,0.03,0.04,0.03,0.03,187372000
5EK.SI,20120220,0.03,0.03,0.03,0.03,33412000
5EK.SI,20120219,0.03,0.03,0.03,0.03,33824000
5EK.SI,20120216,0.03,0.04,0.03,0.03,85903000
5EK.SI,20120215,0.03,0.04,0.03,0.03,831500000
5EK.SI,20120214,0.02,0.03,0.02,0.03,93542000
5EK.SI,20120213,0.02,0.02,0.02,0.02,000
5EK.SI,20120212,0.02,0.02,0.02,0.02,000
5EK.SI,20120209,0.02,0.02,0.02,0.02,5403000
5EK.SI,20120208,0.02,0.02,0.02,0.02,28461000
5EK.SI,20120207,0.02,0.02,0.02,0.02,8415000
5EK.SI,20120206,0.02,0.02,0.02,0.02,10096000
5EK.SI,20120205,0.02,0.02,0.02,0.02,7504000
5EK.SI,20120202,0.02,0.02,0.02,0.02,18409000
5EK.SI,20120201,0.02,0.02,0.02,0.02,1856000
5EK.SI,20120131,0.02,0.03,0.02,0.02,20949000
5EK.SI,20120130,0.02,0.02,0.02,0.02,22859000
5EK.SI,20120129,0.02,0.02,0.02,0.02,2150000
5EK.SI,20120126,0.02,0.02,0.02,0.02,2415000
5EK.SI,20120125,0.02,0.02,0.02,0.02,5047000
5EK.SI,20120124,0.03,0.03,0.02,0.02,8982000
5EK.SI,20120123,0.02,0.03,0.02,0.03,71731000
5EK.SI,20120122,0.02,0.02,0.02,0.02,000
5EK.SI,20120119,0.02,0.02,0.02,0.02,9744000
5EK.SI,20120118,0.03,0.03,0.02,0.02,26411000
5EK.SI,20120117,0.03,0.03,0.03,0.03,21300000
5EK.SI,20120116,0.03,0.03,0.03,0.03,4914000
5EK.SI,20120115,0.03,0.03,0.03,0.03,5540000
5EK.SI,20120112,0.03,0.03,0.03,0.03,10015000
5EK.SI,20120111,0.03,0.03,0.03,0.03,81384000
5EK.SI,20120110,0.03,0.03,0.03,0.03,19913000
5EK.SI,20120109,0.03,0.03,0.03,0.03,26307000
5EK.SI,20120108,0.03,0.03,0.03,0.03,42140000
5EK.SI,20120105,0.02,0.03,0.02,0.03,41573000
5EK.SI,20120104,0.02,0.02,0.02,0.02,9242000
5EK.SI,20120103,0.02,0.02,0.02,0.02,16483000
5EK.SI,20120102,0.02,0.02,0.02,0.02,000
5EK.SI,20120101,0.02,0.02,0.02,0.02,10877000
5EK.SI,20111229,0.02,0.02,0.02,0.02,4417000
5EK.SI,20111228,0.02,0.02,0.02,0.02,6655000
5EK.SI,20111227,0.02,0.02,0.02,0.02,12110000
5EK.SI,20111226,0.02,0.02,0.02,0.02,000
5EK.SI,20111225,0.02,0.02,0.02,0.02,340000
5EK.SI,20111222,0.02,0.02,0.02,0.02,14511000
5EK.SI,20111221,0.02,0.02,0.02,0.02,9123000
5EK.SI,20111220,0.02,0.02,0.02,0.02,12928000
5EK.SI,20111219,0.02,0.02,0.02,0.02,6826000
5EK.SI,20111218,0.02,0.02,0.02,0.02,14276000
5EK.SI,20111215,0.02,0.02,0.02,0.02,3964000
5EK.SI,20111214,0.02,0.02,0.02,0.02,21396000
5EK.SI,20111213,0.02,0.02,0.02,0.02,5960000
5EK.SI,20111212,0.02,0.02,0.02,0.02,11720000
5EK.SI,20111211,0.02,0.02,0.02,0.02,4769000
5EK.SI,20111208,0.02,0.02,0.02,0.02,1710000
5EK.SI,20111207,0.02,0.02,0.02,0.02,2880000
5EK.SI,20111206,0.02,0.02,0.02,0.02,4009000
5EK.SI,20111205,0.02,0.02,0.02,0.02,3192000
5EK.SI,20111204,0.02,0.02,0.02,0.02,42686000
5EK.SI,20111201,0.02,0.02,0.02,0.02,9942000
5EK.SI,20111130,0.02,0.02,0.02,0.02,800000
5EK.SI,20111129,0.02,0.02,0.02,0.02,2234000
5EK.SI,20111128,0.02,0.02,0.02,0.02,8478000
5EK.SI,20111127,0.02,0.02,0.02,0.02,13044000
5EK.SI,20111124,0.02,0.02,0.02,0.02,2962000
5EK.SI,20111123,0.02,0.02,0.02,0.02,22868000
5EK.SI,20111122,0.02,0.02,0.02,0.02,3162000
5EK.SI,20111121,0.02,0.02,0.02,0.02,3693000
5EK.SI,20111120,0.02,0.02,0.02,0.02,000
5EK.SI,20111117,0.02,0.02,0.02,0.02,400000
5EK.SI,20111116,0.02,0.02,0.02,0.02,1400000
5EK.SI,20111115,0.02,0.02,0.02,0.02,2001000
5EK.SI,20111114,0.02,0.02,0.02,0.02,000
5EK.SI,20111113,0.02,0.02,0.02,0.02,000
5EK.SI,20111110,0.02,0.02,0.02,0.02,000
5EK.SI,20111109,0.02,0.02,0.02,0.02,348000
5EK.SI,20111108,0.02,0.02,0.02,0.02,1674000
5EK.SI,20111107,0.02,0.02,0.02,0.02,1328000
5EK.SI,20111106,0.02,0.02,0.02,0.02,278000
5EK.SI,20111103,0.02,0.02,0.02,0.02,901000
5EK.SI,20111102,0.02,0.02,0.02,0.02,2995000
5EK.SI,20111101,0.02,0.02,0.02,0.02,100000
5EK.SI,20111031,0.02,0.02,0.02,0.02,1100000
5EK.SI,20111030,0.02,0.02,0.02,0.02,119000
5EK.SI,20111027,0.02,0.02,0.02,0.02,000
5EK.SI,20111026,0.02,0.02,0.02,0.02,541000
5EK.SI,20111025,0.02,0.02,0.02,0.02,2320000
5EK.SI,20111024,0.02,0.02,0.02,0.02,1407000
5EK.SI,20111023,0.02,0.02,0.02,0.02,3550000
5EK.SI,20111020,0.02,0.02,0.02,0.02,1330000
5EK.SI,20111019,0.02,0.02,0.02,0.02,500000
5EK.SI,20111018,0.02,0.02,0.02,0.02,572000
5EK.SI,20111017,0.02,0.02,0.02,0.02,3180000
5EK.SI,20111016,0.02,0.02,0.02,0.02,900000
5EK.SI,20111013,0.02,0.02,0.02,0.02,1300000
5EK.SI,20111012,0.02,0.02,0.02,0.02,1550000
5EK.SI,20111011,0.02,0.02,0.02,0.02,400000
5EK.SI,20111010,0.02,0.02,0.02,0.02,861000
5EK.SI,20111009,0.02,0.02,0.02,0.02,4306000
5EK.SI,20111006,0.02,0.02,0.02,0.02,2314000
5EK.SI,20111005,0.02,0.02,0.02,0.02,2548000
5EK.SI,20111004,0.02,0.02,0.02,0.02,1029000
5EK.SI,20111003,0.02,0.02,0.02,0.02,2052000
5EK.SI,20111002,0.02,0.02,0.02,0.02,000
5EK.SI,20110929,0.02,0.02,0.02,0.02,1201000
5EK.SI,20110928,0.02,0.02,0.02,0.02,13655000
5EK.SI,20110927,0.02,0.02,0.02,0.02,4805000
5EK.SI,20110926,0.02,0.02,0.02,0.02,2190000
5EK.SI,20110925,0.02,0.02,0.02,0.02,5415000
5EK.SI,20110922,0.02,0.02,0.02,0.02,1951000
5EK.SI,20110921,0.02,0.02,0.02,0.02,7616000
5EK.SI,20110920,0.02,0.02,0.02,0.02,10880000
5EK.SI,20110919,0.02,0.02,0.02,0.02,4861000
5EK.SI,20110918,0.02,0.03,0.02,0.02,18730000
5EK.SI,20110915,0.02,0.02,0.02,0.02,10008000
5EK.SI,20110914,0.02,0.02,0.02,0.02,30497000
5EK.SI,20110913,0.02,0.02,0.02,0.02,2500000
5EK.SI,20110912,0.02,0.02,0.02,0.02,800000
5EK.SI,20110911,0.01,0.02,0.01,0.02,4400000
5EK.SI,20110908,0.01,0.01,0.01,0.01,100000
5EK.SI,20110907,0.01,0.01,0.01,0.01,4233000
5EK.SI,20110906,0.02,0.02,0.01,0.01,1140000
5EK.SI,20110905,0.02,0.02,0.02,0.02,000
5EK.SI,20110904,0.02,0.02,0.02,0.02,150000
5EK.SI,20110901,0.02,0.02,0.02,0.02,784000
5EK.SI,20110831,0.02,0.02,0.02,0.02,1117000
5EK.SI,20110830,0.02,0.02,0.02,0.02,1979000
5EK.SI,20110829,0.02,0.02,0.02,0.02,5978000
5EK.SI,20110828,0.02,0.02,0.02,0.02,940000
5EK.SI,20110825,0.02,0.02,0.02,0.02,350000
5EK.SI,20110824,0.02,0.02,0.02,0.02,1470000
5EK.SI,20110823,0.02,0.02,0.02,0.02,890000
5EK.SI,20110822,0.02,0.02,0.02,0.02,1480000
5EK.SI,20110821,0.02,0.02,0.02,0.02,000
5EK.SI,20110818,0.02,0.02,0.02,0.02,14313000
5EK.SI,20110817,0.02,0.02,0.02,0.02,100000
5EK.SI,20110816,0.02,0.02,0.02,0.02,1180000
5EK.SI,20110815,0.02,0.02,0.02,0.02,1450000
5EK.SI,20110814,0.02,0.02,0.02,0.02,996000
5EK.SI,20110811,0.02,0.02,0.02,0.02,50000
5EK.SI,20110810,0.02,0.02,0.02,0.02,000
5EK.SI,20110809,0.02,0.02,0.02,0.02,1228000
5EK.SI,20110808,0.02,0.02,0.02,0.02,12649000
5EK.SI,20110807,0.02,0.02,0.02,0.02,2739000
5EK.SI,20110804,0.02,0.02,0.02,0.02,100000
5EK.SI,20110803,0.02,0.02,0.02,0.02,1230000
5EK.SI,20110802,0.02,0.02,0.02,0.02,200000
5EK.SI,20110801,0.02,0.02,0.02,0.02,751000
5EK.SI,20110731,0.02,0.02,0.02,0.02,3965000
5EK.SI,20110728,0.02,0.02,0.02,0.02,6503000
5EK.SI,20110727,0.02,0.02,0.01,0.02,8424000
5EK.SI,20110726,0.02,0.02,0.02,0.02,3882000
5EK.SI,20110725,0.02,0.02,0.02,0.02,1541000
5EK.SI,20110724,0.02,0.02,0.02,0.02,2300000
5EK.SI,20110721,0.02,0.02,0.02,0.02,16525000
5EK.SI,20110720,0.02,0.02,0.02,0.02,6015000
5EK.SI,20110719,0.02,0.02,0.02,0.02,250000
5EK.SI,20110718,0.03,0.03,0.03,0.03,200000
5EK.SI,20110717,0.03,0.03,0.03,0.03,441000
5EK.SI,20110714,0.03,0.03,0.03,0.03,1174000
5EK.SI,20110713,0.03,0.03,0.03,0.03,1530000
5EK.SI,20110712,0.03,0.03,0.02,0.03,3706000
5EK.SI,20110711,0.03,0.03,0.03,0.03,1303000
5EK.SI,20110710,0.03,0.03,0.03,0.03,230000
5EK.SI,20110707,0.03,0.03,0.03,0.03,650000
5EK.SI,20110706,0.03,0.03,0.03,0.03,518000
5EK.SI,20110705,0.03,0.03,0.03,0.03,849000
5EK.SI,20110704,0.03,0.03,0.03,0.03,500000
5EK.SI,20110703,0.03,0.03,0.03,0.03,900000
5EK.SI,20110630,0.03,0.03,0.03,0.03,400000
5EK.SI,20110629,0.03,0.03,0.03,0.03,2128000
5EK.SI,20110628,0.03,0.03,0.03,0.03,5000
5EK.SI,20110627,0.03,0.03,0.03,0.03,3339000
5EK.SI,20110626,0.03,0.03,0.03,0.03,400000
5EK.SI,20110623,0.03,0.03,0.03,0.03,420000
5EK.SI,20110622,0.03,0.03,0.03,0.03,100000
5EK.SI,20110621,0.03,0.03,0.03,0.03,1000000
5EK.SI,20110620,0.03,0.03,0.03,0.03,000
5EK.SI,20110619,0.03,0.03,0.03,0.03,1270000
5EK.SI,20110616,0.03,0.03,0.03,0.03,000
5EK.SI,20110615,0.03,0.03,0.03,0.03,000
5EK.SI,20110614,0.03,0.03,0.03,0.03,60000
5EK.SI,20110613,0.03,0.03,0.03,0.03,1201000
5EK.SI,20110612,0.03,0.03,0.03,0.03,000
5EK.SI,20110609,0.03,0.03,0.03,0.03,000
5EK.SI,20110608,0.03,0.03,0.03,0.03,600000
5EK.SI,20110607,0.03,0.03,0.03,0.03,460000
5EK.SI,20110606,0.03,0.03,0.03,0.03,600000
5EK.SI,20110605,0.03,0.03,0.03,0.03,350000
5EK.SI,20110602,0.03,0.03,0.03,0.03,100000
5EK.SI,20110601,0.03,0.03,0.03,0.03,000
5EK.SI,20110531,0.03,0.03,0.03,0.03,370000
5EK.SI,20110530,0.03,0.03,0.03,0.03,1118000
5EK.SI,20110529,0.03,0.03,0.03,0.03,950000
5EK.SI,20110526,0.03,0.03,0.03,0.03,2050000
5EK.SI,20110525,0.03,0.03,0.03,0.03,100000
5EK.SI,20110524,0.03,0.03,0.03,0.03,255000
5EK.SI,20110523,0.03,0.03,0.03,0.03,1890000
5EK.SI,20110522,0.03,0.03,0.03,0.03,625000
5EK.SI,20110519,0.03,0.03,0.03,0.03,1150000
5EK.SI,20110518,0.03,0.03,0.03,0.03,1351000
5EK.SI,20110517,0.03,0.03,0.03,0.03,1020000
5EK.SI,20110516,0.03,0.03,0.03,0.03,3339000
5EK.SI,20110515,0.03,0.03,0.03,0.03,4613000
5EK.SI,20110512,0.03,0.03,0.03,0.03,3377000
5EK.SI,20110511,0.03,0.03,0.03,0.03,2691000
5EK.SI,20110510,0.03,0.04,0.03,0.04,2760000
5EK.SI,20110509,0.04,0.04,0.03,0.03,2841000
5EK.SI,20110508,0.03,0.04,0.03,0.04,9610000
5EK.SI,20110505,0.03,0.03,0.03,0.03,550000
5EK.SI,20110504,0.03,0.03,0.03,0.03,6195000
5EK.SI,20110503,0.03,0.03,0.03,0.03,3203000
5EK.SI,20110502,0.03,0.03,0.03,0.03,000
5EK.SI,20110501,0.03,0.03,0.03,0.03,3595000
5EK.SI,20110428,0.04,0.04,0.03,0.03,7534000
5EK.SI,20110427,0.04,0.04,0.04,0.04,1060000
5EK.SI,20110426,0.04,0.04,0.04,0.04,6193000
5EK.SI,20110425,0.04,0.04,0.04,0.04,4375000
5EK.SI,20110424,0.04,0.04,0.04,0.04,68387000
5EK.SI,20110421,0.03,0.04,0.03,0.04,29295000
5EK.SI,20110420,0.03,0.03,0.03,0.03,1342000
5EK.SI,20110419,0.03,0.03,0.03,0.03,2173000
5EK.SI,20110418,0.03,0.03,0.03,0.03,5980000
5EK.SI,20110417,0.03,0.03,0.03,0.03,625000
5EK.SI,20110414,0.04,0.04,0.03,0.03,5882000
5EK.SI,20110413,0.03,0.03,0.03,0.03,1981000
5EK.SI,20110412,0.04,0.04,0.03,0.03,11213000
5EK.SI,20110411,0.04,0.04,0.04,0.04,826000
5EK.SI,20110410,0.04,0.04,0.04,0.04,3549000
5EK.SI,20110407,0.04,0.04,0.04,0.04,000
5EK.SI,20110406,0.04,0.04,0.04,0.04,55730000
5EK.SI,20110405,0.03,0.04,0.03,0.04,3022000
5EK.SI,20110404,0.03,0.03,0.03,0.03,406000
5EK.SI,20110403,0.03,0.04,0.03,0.03,1998000
5EK.SI,20110331,0.03,0.04,0.03,0.03,7371000
5EK.SI,20110330,0.03,0.03,0.03,0.03,811000
5EK.SI,20110329,0.03,0.03,0.03,0.03,200000
5EK.SI,20110328,0.03,0.03,0.03,0.03,661000
5EK.SI,20110327,0.03,0.03,0.03,0.03,2807000
5EK.SI,20110324,0.03,0.03,0.03,0.03,434000
5EK.SI,20110323,0.03,0.03,0.03,0.03,345000
5EK.SI,20110322,0.03,0.03,0.03,0.03,500000
5EK.SI,20110321,0.03,0.03,0.03,0.03,000
5EK.SI,20110320,0.03,0.03,0.03,0.03,150000
5EK.SI,20110317,0.03,0.03,0.03,0.03,363000
5EK.SI,20110316,0.03,0.03,0.03,0.03,500000
5EK.SI,20110315,0.03,0.03,0.03,0.03,640000
5EK.SI,20110314,0.03,0.03,0.03,0.03,685000
5EK.SI,20110313,0.03,0.03,0.03,0.03,221000
5EK.SI,20110310,0.03,0.03,0.03,0.03,430000
5EK.SI,20110309,0.03,0.03,0.03,0.03,2750000
5EK.SI,20110308,0.03,0.03,0.03,0.03,100000
5EK.SI,20110307,0.04,0.04,0.03,0.03,1121000
5EK.SI,20110306,0.04,0.04,0.04,0.04,6729000
5EK.SI,20110303,0.03,0.04,0.03,0.03,1736000
5EK.SI,20110302,0.04,0.04,0.04,0.04,2199000
5EK.SI,20110301,0.04,0.04,0.04,0.04,520000
5EK.SI,20110228,0.04,0.04,0.04,0.04,260000
5EK.SI,20110227,0.04,0.04,0.04,0.04,2190000
5EK.SI,20110224,0.04,0.04,0.04,0.04,11770000
5EK.SI,20110223,0.04,0.04,0.04,0.04,1364000
5EK.SI,20110222,0.04,0.04,0.04,0.04,1176000
5EK.SI,20110221,0.04,0.04,0.04,0.04,3824000
5EK.SI,20110220,0.04,0.04,0.04,0.04,3540000
5EK.SI,20110217,0.04,0.04,0.04,0.04,2492000
5EK.SI,20110216,0.04,0.04,0.04,0.04,3635000
5EK.SI,20110215,0.04,0.04,0.04,0.04,4932000
5EK.SI,20110214,0.04,0.04,0.04,0.04,3116000
5EK.SI,20110213,0.04,0.04,0.04,0.04,2963000
5EK.SI,20110210,0.04,0.04,0.04,0.04,7971000
5EK.SI,20110209,0.04,0.04,0.04,0.04,4143000
5EK.SI,20110208,0.04,0.04,0.04,0.04,3714000
5EK.SI,20110207,0.04,0.04,0.04,0.04,5331000
5EK.SI,20110206,0.04,0.04,0.04,0.04,8526000
5EK.SI,20110203,0.04,0.04,0.04,0.04,15112000
5EK.SI,20110202,0.04,0.04,0.04,0.04,8110000
5EK.SI,20110201,0.04,0.05,0.04,0.04,7780000
5EK.SI,20110131,0.04,0.04,0.04,0.04,36425000
5EK.SI,20110130,0.04,0.04,0.04,0.04,1870000
5EK.SI,20110127,0.04,0.04,0.04,0.04,1797000
5EK.SI,20110126,0.04,0.04,0.04,0.04,1541000
5EK.SI,20110125,0.04,0.04,0.04,0.04,1600000
5EK.SI,20110124,0.04,0.04,0.04,0.04,000
5EK.SI,20110123,0.04,0.04,0.04,0.04,000
5EK.SI,20110120,0.04,0.04,0.04,0.04,1750000
5EK.SI,20110119,0.04,0.04,0.04,0.04,743000
5EK.SI,20110118,0.04,0.04,0.04,0.04,1600000
5EK.SI,20110117,0.04,0.04,0.04,0.04,2077000
5EK.SI,20110116,0.04,0.04,0.04,0.04,2142000
5EK.SI,20110113,0.04,0.04,0.04,0.04,8278000
5EK.SI,20110112,0.04,0.04,0.04,0.04,1956000
5EK.SI,20110111,0.04,0.04,0.04,0.04,2287000
5EK.SI,20110110,0.04,0.04,0.04,0.04,3696000
5EK.SI,20110109,0.04,0.04,0.04,0.04,2871000
5EK.SI,20110106,0.04,0.04,0.04,0.04,270000
5EK.SI,20110105,0.04,0.04,0.04,0.04,6657000
5EK.SI,20110104,0.04,0.04,0.04,0.04,20982000
5EK.SI,20110103,0.03,0.04,0.03,0.04,4285000
5EK.SI,20110102,0.04,0.04,0.04,0.04,000
5EK.SI,20101230,0.04,0.04,0.04,0.04,000
5EK.SI,20101229,0.04,0.04,0.03,0.04,511000
5EK.SI,20101228,0.03,0.04,0.03,0.04,1002000
5EK.SI,20101227,0.04,0.04,0.04,0.04,000
5EK.SI,20101226,0.04,0.04,0.04,0.04,000
5EK.SI,20101223,0.04,0.04,0.04,0.04,300000
5EK.SI,20101222,0.04,0.04,0.03,0.04,1661000
5EK.SI,20101221,0.04,0.04,0.04,0.04,1020000
5EK.SI,20101220,0.03,0.04,0.03,0.04,901000
5EK.SI,20101219,0.04,0.04,0.03,0.03,502000
5EK.SI,20101216,0.04,0.04,0.03,0.03,831000
5EK.SI,20101215,0.03,0.03,0.03,0.03,100000
5EK.SI,20101214,0.03,0.04,0.03,0.03,769000
5EK.SI,20101213,0.03,0.03,0.03,0.03,469000
5EK.SI,20101212,0.03,0.03,0.03,0.03,1001000
5EK.SI,20101209,0.03,0.04,0.03,0.03,1284000
5EK.SI,20101208,0.03,0.04,0.03,0.04,1402000
5EK.SI,20101207,0.03,0.03,0.03,0.03,150000
5EK.SI,20101206,0.04,0.04,0.04,0.04,250000
5EK.SI,20101205,0.04,0.04,0.03,0.03,1353000
5EK.SI,20101202,0.04,0.04,0.04,0.04,13172000
5EK.SI,20101201,0.04,0.04,0.03,0.04,5183000
5EK.SI,20101130,0.03,0.04,0.03,0.04,5203000
5EK.SI,20101129,0.03,0.03,0.03,0.03,70000
5EK.SI,20101128,0.03,0.03,0.03,0.03,000
5EK.SI,20101125,0.03,0.03,0.03,0.03,101000
5EK.SI,20101124,0.03,0.03,0.03,0.03,358000
5EK.SI,20101123,0.04,0.04,0.03,0.03,250000
5EK.SI,20101122,0.04,0.04,0.04,0.04,800000
5EK.SI,20101121,0.04,0.04,0.04,0.04,2606000
5EK.SI,20101118,0.04,0.04,0.04,0.04,875000
5EK.SI,20101117,0.04,0.04,0.04,0.04,2302000
5EK.SI,20101116,0.04,0.04,0.04,0.04,995000
5EK.SI,20101115,0.04,0.04,0.04,0.04,260000
5EK.SI,20101114,0.04,0.04,0.04,0.04,1010000
5EK.SI,20101111,0.04,0.04,0.04,0.04,1122000
5EK.SI,20101110,0.04,0.04,0.04,0.04,837000
5EK.SI,20101109,0.04,0.04,0.04,0.04,800000
5EK.SI,20101108,0.04,0.04,0.04,0.04,668000
5EK.SI,20101104,0.04,0.04,0.04,0.04,285000
5EK.SI,20101103,0.04,0.04,0.04,0.04,369000
5EK.SI,20101102,0.04,0.04,0.04,0.04,240000
5EK.SI,20101101,0.04,0.04,0.04,0.04,299000
5EK.SI,20101031,0.04,0.04,0.04,0.04,300000
5EK.SI,20101028,0.04,0.04,0.04,0.04,271000
5EK.SI,20101027,0.04,0.04,0.04,0.04,670000
5EK.SI,20101025,0.04,0.04,0.04,0.04,355000
5EK.SI,20101024,0.04,0.04,0.04,0.04,657000
5EK.SI,20101021,0.04,0.04,0.04,0.04,683000
5EK.SI,20101020,0.04,0.04,0.04,0.04,650000
5EK.SI,20101019,0.04,0.04,0.04,0.04,230000
5EK.SI,20101018,0.04,0.04,0.04,0.04,105000
5EK.SI,20101017,0.04,0.04,0.04,0.04,200000
5EK.SI,20101014,0.04,0.04,0.04,0.04,815000
5EK.SI,20101013,0.04,0.04,0.04,0.04,792000
5EK.SI,20101012,0.03,0.04,0.03,0.03,650000
5EK.SI,20101011,0.04,0.04,0.04,0.04,100000
5EK.SI,20101010,0.03,0.04,0.03,0.04,200000
5EK.SI,20101007,0.04,0.04,0.04,0.04,95000
5EK.SI,20101005,0.03,0.03,0.03,0.03,100000
5EK.SI,20101004,0.03,0.03,0.03,0.03,432000
5EK.SI,20101003,0.04,0.04,0.04,0.04,218000
5EK.SI,20100930,0.04,0.04,0.04,0.04,412000
5EK.SI,20100928,0.04,0.04,0.04,0.04,120000
5EK.SI,20100926,0.04,0.04,0.04,0.04,77000
5EK.SI,20100919,0.04,0.05,0.04,0.05,305000
5EK.SI,20100916,0.04,0.04,0.04,0.04,147000
5EK.SI,20100915,0.04,0.04,0.04,0.04,87000
5EK.SI,20100914,0.04,0.04,0.04,0.04,304000
5EK.SI,20100912,0.04,0.04,0.04,0.04,260000
5EK.SI,20100909,0.04,0.04,0.04,0.04,110000
5EK.SI,20100907,0.04,0.04,0.04,0.04,210000
5EK.SI,20100901,0.04,0.05,0.04,0.05,40000
5EK.SI,20100831,0.04,0.04,0.04,0.04,210000
5EK.SI,20100829,0.04,0.04,0.04,0.04,10000
5EK.SI,20100824,0.04,0.04,0.04,0.04,80000
5EK.SI,20100823,0.04,0.04,0.04,0.04,35000
5EK.SI,20100822,0.04,0.04,0.04,0.04,10000
5EK.SI,20100819,0.04,0.04,0.04,0.04,1041000
5EK.SI,20100818,0.04,0.04,0.04,0.04,1000
5EK.SI,20100817,0.04,0.04,0.04,0.04,80000
5EK.SI,20100816,0.04,0.04,0.04,0.04,225000
5EK.SI,20100815,0.04,0.05,0.04,0.04,1115000
5EK.SI,20100812,0.04,0.04,0.04,0.04,274000
5EK.SI,20100811,0.04,0.04,0.04,0.04,1598000
