F9M.SI,20100311,0.41,0.41,0.40,0.40,1063000
F9M.SI,20100310,0.41,0.41,0.41,0.41,158000
F9M.SI,20100309,0.41,0.41,0.41,0.41,608000
F9M.SI,20100308,0.41,0.42,0.41,0.41,667000
F9M.SI,20100307,0.41,0.41,0.41,0.41,152000
F9M.SI,20100304,0.41,0.42,0.41,0.42,524000
F9M.SI,20100303,0.41,0.42,0.41,0.41,1309000
F9M.SI,20100302,0.41,0.41,0.41,0.41,646000
F9M.SI,20100301,0.41,0.42,0.41,0.41,1390000
F9M.SI,20100228,0.41,0.41,0.40,0.41,770000
F9M.SI,20100225,0.40,0.41,0.40,0.41,810000
F9M.SI,20100224,0.41,0.41,0.40,0.41,590000
F9M.SI,20100223,0.41,0.41,0.40,0.41,1269000
F9M.SI,20100222,0.43,0.43,0.40,0.40,917000
F9M.SI,20100221,0.43,0.43,0.43,0.43,679000
F9M.SI,20100218,0.43,0.44,0.43,0.43,832000
F9M.SI,20100217,0.44,0.44,0.43,0.43,378000
F9M.SI,20100216,0.43,0.43,0.43,0.43,329000
F9M.SI,20100215,0.44,0.44,0.43,0.43,753000
F9M.SI,20100214,0.44,0.44,0.43,0.44,422000
F9M.SI,20100211,0.44,0.44,0.43,0.43,585000
F9M.SI,20100210,0.44,0.45,0.44,0.44,426000
F9M.SI,20100209,0.44,0.44,0.44,0.44,210000
F9M.SI,20100208,0.44,0.44,0.44,0.44,151000
F9M.SI,20100207,0.45,0.46,0.44,0.44,653000
F9M.SI,20100202,0.45,0.46,0.45,0.45,347000
F9M.SI,20100201,0.44,0.45,0.44,0.44,2279000
F9M.SI,20100131,0.44,0.44,0.43,0.43,671000
F9M.SI,20100128,0.44,0.44,0.44,0.44,637000
F9M.SI,20100127,0.44,0.44,0.44,0.44,163000
F9M.SI,20100126,0.44,0.44,0.44,0.44,879000
F9M.SI,20100125,0.44,0.44,0.44,0.44,1483000
F9M.SI,20100124,0.45,0.45,0.44,0.44,1845000
F9M.SI,20100121,0.45,0.45,0.44,0.44,1641000
F9M.SI,20100120,0.46,0.46,0.44,0.44,933000
F9M.SI,20100119,0.46,0.46,0.45,0.46,705000
F9M.SI,20100118,0.46,0.46,0.45,0.45,1236000
F9M.SI,20100117,0.46,0.46,0.45,0.45,1497000
F9M.SI,20100114,0.47,0.47,0.46,0.46,1634000
F9M.SI,20100113,0.46,0.47,0.46,0.47,5903000
F9M.SI,20100112,0.46,0.46,0.45,0.46,1329000
F9M.SI,20100111,0.45,0.46,0.45,0.46,909000
F9M.SI,20100110,0.46,0.46,0.44,0.45,1053000
F9M.SI,20100107,0.46,0.46,0.45,0.45,970000
F9M.SI,20100106,0.47,0.47,0.46,0.46,1941000
F9M.SI,20100105,0.46,0.47,0.46,0.46,1910000
F9M.SI,20100104,0.47,0.47,0.46,0.46,3036000
F9M.SI,20100103,0.46,0.47,0.46,0.47,5299000
