P34.SI,20100518,1.78,1.79,1.77,1.77,195000
P34.SI,20100516,1.78,1.79,1.76,1.78,2012000
P34.SI,20100513,1.76,1.78,1.76,1.77,100000
P34.SI,20100512,1.77,1.78,1.76,1.76,187000
P34.SI,20100511,1.76,1.76,1.74,1.75,173000
P34.SI,20100510,1.73,1.75,1.73,1.75,72000
P34.SI,20100506,1.70,1.70,1.70,1.70,6000
P34.SI,20100504,1.69,1.69,1.69,1.69,5000
P34.SI,20100503,1.70,1.70,1.70,1.70,4000
P34.SI,20100429,1.69,1.69,1.69,1.69,366000
P34.SI,20100428,1.70,1.70,1.68,1.69,135000
P34.SI,20100427,1.67,1.68,1.67,1.68,37000
P34.SI,20100426,1.70,1.70,1.70,1.70,1000
P34.SI,20100425,1.68,1.70,1.68,1.70,66000
P34.SI,20100421,1.65,1.67,1.65,1.67,94000
P34.SI,20100420,1.66,1.67,1.65,1.67,81000
P34.SI,20100419,1.65,1.66,1.65,1.66,5000
P34.SI,20100418,1.66,1.66,1.66,1.66,10000
P34.SI,20100415,1.65,1.65,1.65,1.65,274000
P34.SI,20100414,1.65,1.65,1.64,1.65,258000
P34.SI,20100413,1.63,1.63,1.63,1.63,259000
P34.SI,20100411,1.65,1.65,1.63,1.63,104000
P34.SI,20100408,1.61,1.65,1.61,1.65,65000
P34.SI,20100407,1.51,1.60,1.51,1.60,1132000
P34.SI,20100405,1.60,1.60,1.60,1.60,10000
P34.SI,20100401,1.60,1.60,1.60,1.60,92000
P34.SI,20100331,1.60,1.60,1.60,1.60,6000
P34.SI,20100330,1.60,1.60,1.60,1.60,2000
P34.SI,20100325,1.62,1.62,1.60,1.60,100000
P34.SI,20100324,1.60,1.60,1.60,1.60,57000
P34.SI,20100323,1.60,1.61,1.59,1.60,306000
P34.SI,20100322,1.55,1.61,1.55,1.61,69000
P34.SI,20100321,1.50,1.56,1.50,1.56,49000
P34.SI,20100318,1.50,1.50,1.50,1.50,24000
P34.SI,20100317,1.50,1.55,1.50,1.55,28000
P34.SI,20100316,1.51,1.51,1.51,1.51,2000
P34.SI,20100315,1.59,1.59,1.47,1.49,477000
P34.SI,20100314,1.59,1.63,1.59,1.63,64000
P34.SI,20100311,1.58,1.60,1.58,1.60,16000
P34.SI,20100310,1.58,1.60,1.58,1.58,28000
P34.SI,20100309,1.62,1.62,1.58,1.58,528000
P34.SI,20100308,1.61,1.62,1.60,1.62,49000
P34.SI,20100307,1.58,1.60,1.58,1.60,39000
P34.SI,20100304,1.59,1.60,1.57,1.57,20000
P34.SI,20100303,1.60,1.62,1.60,1.62,3000
P34.SI,20100302,1.60,1.60,1.59,1.60,303000
P34.SI,20100301,1.62,1.62,1.58,1.60,131000
P34.SI,20100228,1.57,1.62,1.55,1.62,52000
P34.SI,20100225,1.55,1.65,1.55,1.65,89000
P34.SI,20100223,1.60,1.60,1.60,1.60,250000
P34.SI,20100222,1.62,1.62,1.60,1.60,334000
P34.SI,20100221,1.67,1.67,1.67,1.67,1000
P34.SI,20100218,1.66,1.66,1.62,1.62,32000
P34.SI,20100217,1.65,1.65,1.61,1.64,42000
P34.SI,20100216,1.61,1.62,1.61,1.61,85000
P34.SI,20100215,1.62,1.62,1.60,1.60,1130000
P34.SI,20100214,1.62,1.62,1.61,1.61,1444000
P34.SI,20100211,1.60,1.62,1.60,1.61,132000
P34.SI,20100210,1.60,1.62,1.60,1.60,48000
P34.SI,20100209,1.62,1.63,1.62,1.63,54000
P34.SI,20100208,1.61,1.72,1.61,1.72,118000
P34.SI,20100207,1.60,1.63,1.60,1.63,40000
P34.SI,20100201,1.60,1.60,1.60,1.60,27000
P34.SI,20100131,1.60,1.62,1.60,1.60,459000
P34.SI,20100128,1.60,1.60,1.60,1.60,70000
P34.SI,20100127,1.60,1.61,1.60,1.60,376000
P34.SI,20100126,1.60,1.60,1.60,1.60,545000
P34.SI,20100125,1.61,1.61,1.60,1.60,243000
P34.SI,20100121,1.63,1.63,1.61,1.61,348000
P34.SI,20100120,1.68,1.68,1.68,1.68,10000
P34.SI,20100119,1.76,1.76,1.68,1.73,159000
P34.SI,20100118,1.74,1.74,1.74,1.74,2000
P34.SI,20100117,1.73,1.73,1.73,1.73,4000
P34.SI,20100114,1.75,1.75,1.74,1.74,21000
P34.SI,20100113,1.75,1.75,1.72,1.74,21000
P34.SI,20100112,1.74,1.74,1.72,1.72,3000
P34.SI,20100111,1.72,1.72,1.72,1.72,14000
P34.SI,20100107,1.72,1.72,1.72,1.72,4000
P34.SI,20100106,1.72,1.73,1.72,1.72,248000
P34.SI,20100105,1.73,1.75,1.68,1.72,1046000
P34.SI,20100104,1.68,1.68,1.68,1.68,6000
