I03.SI,20100519,0.11,0.12,0.10,0.10,2622000
I03.SI,20100518,0.10,0.11,0.10,0.10,329000
I03.SI,20100516,0.11,0.11,0.10,0.10,538000
I03.SI,20100513,0.11,0.12,0.11,0.11,55000
I03.SI,20100512,0.11,0.11,0.11,0.11,302000
I03.SI,20100511,0.12,0.12,0.12,0.12,761000
I03.SI,20100510,0.10,0.12,0.10,0.12,7515000
I03.SI,20100509,0.10,0.10,0.10,0.10,668000
I03.SI,20100506,0.10,0.10,0.10,0.10,327000
I03.SI,20100505,0.10,0.10,0.10,0.10,794000
I03.SI,20100504,0.10,0.10,0.10,0.10,572000
I03.SI,20100503,0.11,0.11,0.10,0.10,379000
I03.SI,20100429,0.11,0.11,0.11,0.11,1477000
I03.SI,20100428,0.11,0.11,0.11,0.11,1246000
I03.SI,20100427,0.12,0.12,0.12,0.12,2585000
I03.SI,20100426,0.12,0.12,0.11,0.11,326000
I03.SI,20100425,0.12,0.12,0.11,0.11,1089000
I03.SI,20100421,0.12,0.12,0.12,0.12,591000
I03.SI,20100420,0.12,0.12,0.12,0.12,936000
I03.SI,20100419,0.12,0.12,0.12,0.12,4070000
I03.SI,20100418,0.12,0.12,0.12,0.12,402000
I03.SI,20100415,0.12,0.12,0.12,0.12,2860000
I03.SI,20100414,0.12,0.12,0.12,0.12,3167000
I03.SI,20100413,0.12,0.12,0.12,0.12,1565000
I03.SI,20100412,0.12,0.12,0.12,0.12,1291000
I03.SI,20100411,0.13,0.13,0.12,0.12,1248000
I03.SI,20100408,0.12,0.13,0.12,0.13,3406000
I03.SI,20100407,0.13,0.13,0.12,0.12,15041000
I03.SI,20100406,0.12,0.12,0.11,0.12,8115000
I03.SI,20100405,0.11,0.12,0.11,0.12,19444000
I03.SI,20100404,0.10,0.10,0.10,0.10,336000
I03.SI,20100401,0.10,0.10,0.10,0.10,277000
I03.SI,20100331,0.10,0.10,0.10,0.10,1618000
I03.SI,20100330,0.10,0.11,0.10,0.11,530000
I03.SI,20100329,0.10,0.10,0.10,0.10,714000
I03.SI,20100328,0.10,0.11,0.10,0.10,1609000
I03.SI,20100325,0.10,0.11,0.10,0.10,820000
I03.SI,20100324,0.11,0.11,0.10,0.11,479000
I03.SI,20100323,0.10,0.10,0.10,0.10,2976000
I03.SI,20100322,0.10,0.10,0.10,0.10,860000
I03.SI,20100321,0.10,0.11,0.10,0.10,7056000
I03.SI,20100318,0.10,0.10,0.10,0.10,2583000
I03.SI,20100317,0.10,0.10,0.10,0.10,689000
I03.SI,20100316,0.10,0.10,0.10,0.10,761000
I03.SI,20100315,0.10,0.10,0.10,0.10,7419000
I03.SI,20100314,0.11,0.11,0.11,0.11,310000
I03.SI,20100311,0.10,0.12,0.10,0.11,20646000
I03.SI,20100310,0.11,0.11,0.10,0.10,827000
I03.SI,20100309,0.11,0.11,0.10,0.10,2294000
I03.SI,20100308,0.10,0.11,0.10,0.10,2317000
I03.SI,20100307,0.10,0.10,0.10,0.10,322000
I03.SI,20100304,0.10,0.11,0.10,0.10,502000
I03.SI,20100303,0.10,0.10,0.10,0.10,4009000
I03.SI,20100302,0.10,0.10,0.10,0.10,2287000
I03.SI,20100301,0.10,0.11,0.10,0.10,5832000
I03.SI,20100228,0.10,0.10,0.10,0.10,1649000
I03.SI,20100225,0.10,0.10,0.10,0.10,2388000
I03.SI,20100224,0.10,0.10,0.10,0.10,1194000
I03.SI,20100223,0.10,0.10,0.10,0.10,6930000
I03.SI,20100222,0.11,0.11,0.10,0.10,7019000
I03.SI,20100221,0.12,0.12,0.11,0.12,4623000
I03.SI,20100218,0.12,0.12,0.12,0.12,653000
I03.SI,20100217,0.12,0.12,0.12,0.12,839000
I03.SI,20100216,0.12,0.12,0.12,0.12,1191000
I03.SI,20100215,0.13,0.13,0.12,0.12,7914000
I03.SI,20100214,0.12,0.12,0.12,0.12,1352000
I03.SI,20100211,0.13,0.13,0.12,0.12,1450000
I03.SI,20100210,0.13,0.13,0.12,0.12,1669000
I03.SI,20100209,0.13,0.13,0.12,0.13,1522000
I03.SI,20100208,0.13,0.14,0.13,0.13,1482000
I03.SI,20100207,0.13,0.14,0.12,0.13,4067000
I03.SI,20100202,0.13,0.14,0.13,0.13,2008000
I03.SI,20100201,0.13,0.13,0.13,0.13,3650000
I03.SI,20100131,0.13,0.14,0.13,0.13,7975000
I03.SI,20100128,0.13,0.14,0.13,0.14,830000
I03.SI,20100127,0.14,0.14,0.13,0.13,950000
I03.SI,20100126,0.13,0.14,0.13,0.14,45514000
I03.SI,20100125,0.14,0.14,0.12,0.12,2771000
I03.SI,20100124,0.13,0.13,0.13,0.13,6497000
I03.SI,20100121,0.13,0.14,0.13,0.13,2924000
I03.SI,20100120,0.14,0.14,0.13,0.13,3136000
I03.SI,20100119,0.14,0.14,0.13,0.14,1221000
I03.SI,20100118,0.14,0.14,0.13,0.14,1357000
I03.SI,20100117,0.14,0.14,0.14,0.14,2347000
I03.SI,20100114,0.14,0.14,0.13,0.14,7404000
I03.SI,20100113,0.14,0.14,0.14,0.14,7885000
I03.SI,20100112,0.14,0.14,0.14,0.14,1829000
I03.SI,20100111,0.14,0.14,0.14,0.14,2944000
I03.SI,20100110,0.14,0.14,0.14,0.14,3148000
I03.SI,20100107,0.14,0.14,0.14,0.14,3932000
I03.SI,20100106,0.14,0.14,0.14,0.14,9133000
I03.SI,20100105,0.14,0.14,0.14,0.14,5590000
I03.SI,20100104,0.14,0.14,0.14,0.14,10537000
I03.SI,20100103,0.14,0.14,0.14,0.14,13738000
