E6R.SI,20100715,0.20,0.20,0.19,0.20,5674000
E6R.SI,20100714,0.20,0.21,0.20,0.20,13243000
E6R.SI,20100713,0.20,0.20,0.20,0.20,11124000
E6R.SI,20100712,0.20,0.20,0.20,0.20,3467000
E6R.SI,20100711,0.21,0.21,0.20,0.20,3203000
E6R.SI,20100708,0.21,0.22,0.21,0.22,2771000
E6R.SI,20100707,0.22,0.22,0.21,0.21,8766000
E6R.SI,20100706,0.20,0.23,0.20,0.22,53022000
E6R.SI,20100705,0.21,0.21,0.20,0.21,12830000
E6R.SI,20100704,0.21,0.22,0.20,0.20,5227000
E6R.SI,20100701,0.21,0.21,0.20,0.20,4439000
E6R.SI,20100630,0.20,0.22,0.20,0.21,31249000
E6R.SI,20100629,0.20,0.21,0.20,0.20,16194000
E6R.SI,20100628,0.22,0.22,0.20,0.20,6912000
E6R.SI,20100627,0.20,0.22,0.20,0.22,5089000
E6R.SI,20100624,0.20,0.22,0.20,0.21,4867000
E6R.SI,20100623,0.22,0.22,0.20,0.21,27460000
E6R.SI,20100622,0.19,0.22,0.19,0.22,67797000
E6R.SI,20100621,0.19,0.20,0.19,0.19,5821000
E6R.SI,20100620,0.19,0.19,0.19,0.19,2306000
E6R.SI,20100617,0.20,0.20,0.19,0.19,3763000
E6R.SI,20100616,0.19,0.19,0.19,0.19,8041000
E6R.SI,20100615,0.20,0.21,0.19,0.19,11524000
E6R.SI,20100614,0.20,0.20,0.20,0.20,3898000
E6R.SI,20100613,0.20,0.22,0.20,0.21,6321000
E6R.SI,20100610,0.22,0.22,0.21,0.21,2894000
E6R.SI,20100609,0.23,0.24,0.22,0.22,9244000
E6R.SI,20100608,0.20,0.25,0.20,0.23,71379000
E6R.SI,20100607,0.19,0.20,0.19,0.20,3248000
E6R.SI,20100606,0.19,0.19,0.18,0.19,1197000
E6R.SI,20100603,0.19,0.20,0.19,0.19,894000
E6R.SI,20100602,0.19,0.19,0.19,0.19,2843000
E6R.SI,20100601,0.20,0.20,0.19,0.19,2236000
E6R.SI,20100531,0.20,0.20,0.20,0.20,1087000
E6R.SI,20100530,0.22,0.22,0.19,0.20,1388000
E6R.SI,20100527,0.22,0.22,0.22,0.22,1474000
E6R.SI,20100526,0.22,0.23,0.22,0.22,15175000
E6R.SI,20100525,0.20,0.23,0.20,0.22,16702000
E6R.SI,20100524,0.18,0.20,0.18,0.20,1045000
E6R.SI,20100523,0.19,0.19,0.17,0.18,941000
E6R.SI,20100520,0.20,0.20,0.19,0.19,1605000
E6R.SI,20100519,0.20,0.20,0.20,0.20,325000
E6R.SI,20100518,0.19,0.21,0.19,0.21,972000
E6R.SI,20100516,0.19,0.20,0.19,0.19,560000
E6R.SI,20100513,0.19,0.19,0.19,0.19,870000
E6R.SI,20100512,0.20,0.20,0.19,0.19,1314000
E6R.SI,20100511,0.19,0.22,0.19,0.21,2901000
E6R.SI,20100510,0.18,0.19,0.17,0.19,1478000
E6R.SI,20100509,0.18,0.19,0.18,0.19,906000
E6R.SI,20100506,0.20,0.20,0.17,0.17,2319000
E6R.SI,20100505,0.19,0.21,0.19,0.20,1173000
E6R.SI,20100504,0.20,0.22,0.19,0.20,1590000
E6R.SI,20100503,0.23,0.23,0.20,0.20,1479000
E6R.SI,20100429,0.25,0.25,0.22,0.24,2308000
E6R.SI,20100428,0.25,0.26,0.23,0.25,4391000
E6R.SI,20100427,0.23,0.25,0.20,0.24,3226000
E6R.SI,20100426,0.17,0.22,0.17,0.22,4042000
E6R.SI,20100425,0.18,0.18,0.17,0.17,1090000
E6R.SI,20100421,0.16,0.18,0.16,0.17,1622000
E6R.SI,20100420,0.13,0.16,0.13,0.16,4024000
E6R.SI,20100419,0.12,0.13,0.12,0.12,2562000
E6R.SI,20100418,0.12,0.12,0.12,0.12,450000
E6R.SI,20100415,0.12,0.12,0.11,0.12,685000
E6R.SI,20100414,0.12,0.12,0.12,0.12,732000
E6R.SI,20100413,0.10,0.10,0.10,0.10,50000
E6R.SI,20100412,0.11,0.11,0.10,0.10,650000
E6R.SI,20100411,0.10,0.11,0.10,0.11,1065000
E6R.SI,20100408,0.10,0.10,0.10,0.10,500000
E6R.SI,20100407,0.10,0.10,0.10,0.10,677000
E6R.SI,20100406,0.10,0.10,0.09,0.10,1130000
E6R.SI,20100405,0.12,0.12,0.10,0.10,801000
E6R.SI,20100404,0.10,0.12,0.10,0.11,5726000
E6R.SI,20100401,0.10,0.10,0.10,0.10,570000
E6R.SI,20100331,0.10,0.10,0.09,0.09,115000
E6R.SI,20100330,0.11,0.11,0.10,0.10,1492000
E6R.SI,20100329,0.09,0.11,0.09,0.11,3400000
E6R.SI,20100328,0.09,0.09,0.09,0.09,508000
E6R.SI,20100325,0.09,0.09,0.09,0.09,20000
E6R.SI,20100324,0.09,0.09,0.09,0.09,560000
E6R.SI,20100323,0.09,0.09,0.09,0.09,705000
E6R.SI,20100322,0.09,0.09,0.09,0.09,413000
E6R.SI,20100321,0.09,0.10,0.09,0.09,8026000
E6R.SI,20100318,0.08,0.09,0.08,0.09,360000
E6R.SI,20100317,0.08,0.08,0.08,0.08,950000
E6R.SI,20100316,0.08,0.08,0.08,0.08,130000
E6R.SI,20100315,0.08,0.08,0.07,0.08,810000
E6R.SI,20100314,0.08,0.08,0.08,0.08,610000
E6R.SI,20100309,0.08,0.08,0.08,0.08,98000
E6R.SI,20100308,0.07,0.07,0.07,0.07,4000
E6R.SI,20100304,0.07,0.07,0.07,0.07,100000
E6R.SI,20100303,0.07,0.07,0.07,0.07,40000
E6R.SI,20100301,0.07,0.07,0.07,0.07,20000
E6R.SI,20100228,0.06,0.08,0.06,0.08,940000
E6R.SI,20100225,0.06,0.06,0.06,0.06,160000
E6R.SI,20100224,0.07,0.07,0.07,0.07,120000
E6R.SI,20100223,0.06,0.06,0.06,0.06,40000
E6R.SI,20100222,0.07,0.07,0.06,0.06,149000
E6R.SI,20100218,0.08,0.08,0.08,0.08,10000
E6R.SI,20100215,0.08,0.08,0.08,0.08,40000
E6R.SI,20100214,0.08,0.08,0.08,0.08,5000
E6R.SI,20100211,0.08,0.08,0.08,0.08,236000
E6R.SI,20100128,0.08,0.08,0.08,0.08,8000
E6R.SI,20100127,0.08,0.08,0.08,0.08,120000
E6R.SI,20100126,0.08,0.08,0.08,0.08,100000
E6R.SI,20100125,0.08,0.08,0.08,0.08,100000
E6R.SI,20100121,0.09,0.09,0.09,0.09,50000
E6R.SI,20100120,0.08,0.09,0.08,0.08,301000
E6R.SI,20100119,0.08,0.09,0.08,0.09,1595000
E6R.SI,20100117,0.08,0.08,0.08,0.08,41000
E6R.SI,20100113,0.08,0.08,0.08,0.08,150000
E6R.SI,20100112,0.08,0.08,0.08,0.08,120000
E6R.SI,20100111,0.08,0.08,0.08,0.08,4000
E6R.SI,20100110,0.08,0.08,0.08,0.08,100000
E6R.SI,20100107,0.08,0.08,0.08,0.08,100000
E6R.SI,20100106,0.08,0.08,0.08,0.08,110000
E6R.SI,20100105,0.07,0.08,0.07,0.08,302000
E6R.SI,20100103,0.08,0.08,0.08,0.08,280000
