NC2.SI,20100729,1.15,1.19,1.15,1.18,478000
NC2.SI,20100728,1.15,1.15,1.15,1.15,10000
NC2.SI,20100727,1.16,1.17,1.16,1.17,3536000
NC2.SI,20100726,1.16,1.16,1.16,1.16,50000
NC2.SI,20100725,1.15,1.15,1.15,1.15,1000
NC2.SI,20100722,1.15,1.16,1.15,1.16,70000
NC2.SI,20100721,1.14,1.15,1.14,1.15,117000
NC2.SI,20100720,1.15,1.15,1.14,1.15,465000
NC2.SI,20100719,1.13,1.14,1.13,1.14,466000
NC2.SI,20100718,1.09,1.14,1.09,1.13,966000
NC2.SI,20100715,1.10,1.13,1.09,1.13,177000
NC2.SI,20100714,1.10,1.11,1.10,1.10,110000
NC2.SI,20100713,1.10,1.10,1.10,1.10,44000
NC2.SI,20100712,1.10,1.10,1.09,1.09,146000
NC2.SI,20100711,1.12,1.12,1.11,1.11,141000
NC2.SI,20100708,1.10,1.13,1.10,1.12,699000
NC2.SI,20100707,1.10,1.10,1.09,1.10,176000
NC2.SI,20100706,1.11,1.11,1.09,1.09,776000
NC2.SI,20100705,1.11,1.11,1.10,1.11,815000
NC2.SI,20100704,1.10,1.11,1.08,1.11,1182000
NC2.SI,20100701,1.11,1.11,1.08,1.08,321000
NC2.SI,20100630,1.10,1.12,1.08,1.10,1930000
NC2.SI,20100629,1.08,1.08,1.08,1.08,30000
NC2.SI,20100627,1.08,1.08,1.07,1.07,70000
NC2.SI,20100624,1.10,1.10,1.10,1.10,239000
NC2.SI,20100623,1.10,1.10,1.10,1.10,11000
NC2.SI,20100622,1.12,1.12,1.11,1.11,20000
NC2.SI,20100621,1.10,1.10,1.10,1.10,10000
NC2.SI,20100620,1.11,1.11,1.11,1.11,10000
NC2.SI,20100616,1.09,1.10,1.09,1.10,294000
NC2.SI,20100615,1.14,1.14,1.11,1.11,82000
NC2.SI,20100609,1.13,1.13,1.11,1.11,474000
NC2.SI,20100608,1.16,1.16,1.12,1.13,559000
NC2.SI,20100607,1.17,1.19,1.16,1.16,144000
NC2.SI,20100606,1.18,1.18,1.18,1.18,14000
NC2.SI,20100603,1.16,1.18,1.16,1.17,135000
NC2.SI,20100602,1.19,1.19,1.19,1.19,500000
NC2.SI,20100601,1.19,1.19,1.18,1.19,103000
NC2.SI,20100531,1.15,1.19,1.15,1.19,83000
NC2.SI,20100530,1.13,1.14,1.13,1.14,95000
NC2.SI,20100527,1.13,1.13,1.13,1.13,25000
NC2.SI,20100526,1.09,1.13,1.09,1.13,143000
NC2.SI,20100525,1.11,1.11,1.10,1.10,79000
NC2.SI,20100523,1.15,1.15,1.10,1.11,111000
NC2.SI,20100520,1.16,1.17,1.15,1.15,63000
NC2.SI,20100519,1.20,1.20,1.17,1.17,35000
NC2.SI,20100518,1.20,1.20,1.18,1.18,1114000
NC2.SI,20100516,1.21,1.21,1.18,1.21,585000
NC2.SI,20100513,1.19,1.20,1.19,1.19,355000
NC2.SI,20100512,1.21,1.21,1.19,1.19,1002000
NC2.SI,20100511,1.19,1.21,1.19,1.20,90000
NC2.SI,20100510,1.18,1.19,1.18,1.19,66000
NC2.SI,20100509,1.18,1.18,1.18,1.18,45000
NC2.SI,20100506,1.19,1.19,1.17,1.17,116000
NC2.SI,20100505,1.20,1.21,1.19,1.21,133000
NC2.SI,20100504,1.24,1.24,1.21,1.22,282000
NC2.SI,20100503,1.26,1.26,1.25,1.25,578000
NC2.SI,20100429,1.28,1.28,1.26,1.27,1273000
NC2.SI,20100428,1.28,1.28,1.27,1.28,1415000
NC2.SI,20100427,1.27,1.29,1.27,1.28,892000
