J74.SI,20100712,0.15,0.15,0.15,0.15,400000
J74.SI,20100711,0.15,0.15,0.15,0.15,256000
J74.SI,20100708,0.15,0.16,0.15,0.15,263000
J74.SI,20100707,0.15,0.15,0.15,0.15,102000
J74.SI,20100706,0.15,0.16,0.15,0.15,787000
J74.SI,20100705,0.16,0.16,0.16,0.16,90000
J74.SI,20100704,0.16,0.16,0.16,0.16,120000
J74.SI,20100701,0.16,0.17,0.16,0.16,710000
J74.SI,20100630,0.15,0.15,0.15,0.15,18000
J74.SI,20100629,0.15,0.15,0.15,0.15,90000
J74.SI,20100628,0.15,0.15,0.15,0.15,150000
J74.SI,20100627,0.15,0.15,0.15,0.15,163000
J74.SI,20100624,0.16,0.16,0.15,0.15,66000
J74.SI,20100623,0.14,0.16,0.14,0.16,370000
J74.SI,20100622,0.15,0.16,0.15,0.16,30000
J74.SI,20100621,0.15,0.16,0.15,0.16,150000
J74.SI,20100620,0.15,0.15,0.15,0.15,155000
J74.SI,20100617,0.15,0.15,0.15,0.15,366000
J74.SI,20100616,0.15,0.15,0.14,0.15,537000
J74.SI,20100615,0.16,0.16,0.15,0.16,740000
J74.SI,20100614,0.16,0.16,0.16,0.16,496000
J74.SI,20100613,0.16,0.16,0.16,0.16,106000
J74.SI,20100610,0.16,0.16,0.16,0.16,410000
J74.SI,20100609,0.16,0.16,0.16,0.16,154000
J74.SI,20100608,0.16,0.16,0.16,0.16,109000
J74.SI,20100607,0.16,0.16,0.16,0.16,70000
J74.SI,20100606,0.16,0.17,0.16,0.16,112000
J74.SI,20100603,0.17,0.17,0.17,0.17,134000
J74.SI,20100602,0.17,0.17,0.16,0.16,46000
J74.SI,20100601,0.17,0.17,0.17,0.17,25000
J74.SI,20100530,0.17,0.17,0.17,0.17,136000
J74.SI,20100526,0.17,0.17,0.17,0.17,234000
J74.SI,20100525,0.17,0.17,0.17,0.17,145000
J74.SI,20100524,0.17,0.17,0.17,0.17,340000
J74.SI,20100523,0.16,0.17,0.16,0.17,206000
J74.SI,20100520,0.17,0.17,0.17,0.17,33000
J74.SI,20100519,0.17,0.17,0.17,0.17,91000
J74.SI,20100518,0.17,0.17,0.17,0.17,624000
J74.SI,20100516,0.17,0.17,0.17,0.17,47000
J74.SI,20100513,0.17,0.17,0.17,0.17,1101000
J74.SI,20100512,0.17,0.17,0.17,0.17,618000
J74.SI,20100511,0.17,0.17,0.17,0.17,49000
J74.SI,20100509,0.17,0.18,0.17,0.18,117000
J74.SI,20100506,0.17,0.17,0.17,0.17,116000
J74.SI,20100505,0.17,0.17,0.17,0.17,68000
J74.SI,20100504,0.17,0.17,0.17,0.17,62000
J74.SI,20100503,0.17,0.18,0.17,0.18,191000
J74.SI,20100429,0.18,0.18,0.17,0.17,11000
J74.SI,20100428,0.18,0.18,0.18,0.18,148000
J74.SI,20100427,0.17,0.18,0.17,0.18,183000
J74.SI,20100426,0.17,0.17,0.17,0.17,243000
J74.SI,20100425,0.17,0.17,0.17,0.17,75000
J74.SI,20100421,0.18,0.18,0.18,0.18,130000
J74.SI,20100420,0.17,0.18,0.17,0.18,258000
J74.SI,20100419,0.17,0.17,0.17,0.17,129000
J74.SI,20100418,0.18,0.18,0.17,0.17,299000
J74.SI,20100415,0.18,0.18,0.17,0.17,215000
J74.SI,20100414,0.18,0.18,0.18,0.18,435000
J74.SI,20100413,0.18,0.18,0.18,0.18,125000
J74.SI,20100412,0.17,0.17,0.17,0.17,48000
J74.SI,20100411,0.18,0.18,0.17,0.17,655000
J74.SI,20100408,0.18,0.18,0.18,0.18,30000
J74.SI,20100407,0.19,0.19,0.19,0.19,50000
J74.SI,20100406,0.19,0.19,0.18,0.18,130000
J74.SI,20100405,0.19,0.19,0.18,0.19,6732000
J74.SI,20100404,0.17,0.19,0.17,0.19,819000
J74.SI,20100401,0.17,0.18,0.17,0.18,70000
J74.SI,20100331,0.17,0.17,0.17,0.17,152000
J74.SI,20100330,0.17,0.17,0.17,0.17,171000
J74.SI,20100329,0.17,0.17,0.17,0.17,131000
J74.SI,20100328,0.17,0.17,0.17,0.17,299000
J74.SI,20100325,0.17,0.17,0.17,0.17,402000
J74.SI,20100324,0.17,0.17,0.17,0.17,364000
J74.SI,20100323,0.17,0.17,0.17,0.17,133000
J74.SI,20100322,0.17,0.17,0.16,0.17,338000
J74.SI,20100321,0.16,0.17,0.16,0.16,408000
J74.SI,20100318,0.16,0.16,0.16,0.16,50000
J74.SI,20100317,0.16,0.17,0.16,0.17,151000
J74.SI,20100316,0.16,0.17,0.16,0.17,311000
J74.SI,20100315,0.16,0.16,0.15,0.16,1181000
J74.SI,20100314,0.16,0.17,0.16,0.16,120000
J74.SI,20100311,0.17,0.17,0.16,0.16,1320000
J74.SI,20100310,0.17,0.17,0.17,0.17,430000
J74.SI,20100309,0.17,0.19,0.17,0.17,419000
J74.SI,20100308,0.17,0.17,0.17,0.17,379000
J74.SI,20100307,0.17,0.17,0.17,0.17,156000
J74.SI,20100304,0.17,0.17,0.17,0.17,274000
J74.SI,20100303,0.17,0.17,0.17,0.17,173000
J74.SI,20100302,0.17,0.17,0.17,0.17,242000
J74.SI,20100301,0.17,0.17,0.17,0.17,490000
J74.SI,20100228,0.17,0.17,0.17,0.17,146000
J74.SI,20100225,0.17,0.17,0.17,0.17,358000
J74.SI,20100224,0.17,0.17,0.17,0.17,212000
J74.SI,20100223,0.17,0.19,0.17,0.17,877000
J74.SI,20100222,0.18,0.18,0.17,0.17,785000
J74.SI,20100221,0.19,0.19,0.19,0.19,757000
J74.SI,20100218,0.19,0.19,0.19,0.19,349000
J74.SI,20100217,0.19,0.19,0.19,0.19,200000
J74.SI,20100216,0.19,0.19,0.19,0.19,735000
J74.SI,20100215,0.19,0.19,0.19,0.19,786000
J74.SI,20100214,0.19,0.19,0.19,0.19,445000
J74.SI,20100211,0.19,0.19,0.19,0.19,862000
J74.SI,20100210,0.19,0.19,0.19,0.19,217000
J74.SI,20100209,0.19,0.20,0.19,0.20,658000
J74.SI,20100208,0.19,0.20,0.19,0.19,488000
J74.SI,20100207,0.19,0.19,0.19,0.19,504000
J74.SI,20100202,0.19,0.19,0.19,0.19,538000
J74.SI,20100201,0.19,0.19,0.19,0.19,851000
J74.SI,20100131,0.19,0.19,0.19,0.19,587000
J74.SI,20100128,0.19,0.19,0.19,0.19,902000
J74.SI,20100127,0.20,0.20,0.20,0.20,725000
J74.SI,20100126,0.20,0.20,0.19,0.19,1296000
J74.SI,20100125,0.20,0.20,0.19,0.19,2567000
J74.SI,20100124,0.20,0.20,0.20,0.20,1663000
J74.SI,20100121,0.20,0.20,0.20,0.20,906000
J74.SI,20100120,0.22,0.22,0.20,0.20,1300000
J74.SI,20100119,0.22,0.22,0.21,0.21,1795000
J74.SI,20100118,0.20,0.23,0.20,0.22,30716000
J74.SI,20100117,0.20,0.21,0.20,0.21,725000
J74.SI,20100114,0.20,0.20,0.20,0.20,251000
J74.SI,20100113,0.20,0.20,0.19,0.20,131000
J74.SI,20100112,0.20,0.20,0.20,0.20,365000
J74.SI,20100111,0.20,0.20,0.20,0.20,276000
J74.SI,20100110,0.20,0.20,0.19,0.19,51000
J74.SI,20100107,0.20,0.20,0.19,0.20,248000
J74.SI,20100106,0.20,0.20,0.20,0.20,439000
J74.SI,20100105,0.19,0.20,0.19,0.20,372000
J74.SI,20100104,0.20,0.20,0.20,0.20,75000
J74.SI,20100103,0.19,0.20,0.19,0.20,587000
