5ML.SI,20100303,0.36,0.36,0.36,0.36,32000
5ML.SI,20100302,0.35,0.35,0.35,0.35,40000
5ML.SI,20100301,0.35,0.35,0.35,0.35,8000
5ML.SI,20100224,0.35,0.35,0.35,0.35,17000
5ML.SI,20100223,0.35,0.35,0.35,0.35,5000
5ML.SI,20100221,0.35,0.35,0.35,0.35,20000
5ML.SI,20100217,0.37,0.38,0.37,0.38,20000
5ML.SI,20100214,0.34,0.34,0.34,0.34,25000
5ML.SI,20100209,0.37,0.37,0.37,0.37,1000
5ML.SI,20100131,0.35,0.36,0.35,0.36,20000
5ML.SI,20100126,0.35,0.36,0.35,0.36,50000
5ML.SI,20100125,0.36,0.36,0.35,0.35,76000
5ML.SI,20100120,0.36,0.36,0.36,0.36,18000
5ML.SI,20100119,0.35,0.35,0.35,0.35,30000
5ML.SI,20100118,0.36,0.36,0.35,0.35,26000
5ML.SI,20100117,0.35,0.36,0.35,0.36,32000
5ML.SI,20100114,0.32,0.35,0.32,0.32,50000
5ML.SI,20100113,0.36,0.37,0.36,0.36,51000
5ML.SI,20100111,0.35,0.35,0.35,0.35,40000
5ML.SI,20100106,0.34,0.34,0.34,0.34,20000
5ML.SI,20100105,0.35,0.36,0.35,0.35,83000
5ML.SI,20100104,0.35,0.35,0.35,0.35,87000
5ML.SI,20100103,0.34,0.34,0.34,0.34,20000
