A14.SI,20100729,0.34,0.34,0.33,0.33,261000
A14.SI,20100728,0.34,0.34,0.34,0.34,659000
A14.SI,20100727,0.34,0.35,0.34,0.34,11627000
A14.SI,20100726,0.31,0.34,0.31,0.34,2714000
A14.SI,20100725,0.32,0.32,0.31,0.32,647000
A14.SI,20100722,0.32,0.32,0.31,0.32,1189000
A14.SI,20100721,0.32,0.32,0.31,0.31,249000
A14.SI,20100720,0.31,0.32,0.31,0.32,309000
A14.SI,20100719,0.31,0.31,0.31,0.31,122000
A14.SI,20100718,0.31,0.31,0.31,0.31,149000
A14.SI,20100715,0.32,0.32,0.31,0.31,421000
A14.SI,20100714,0.32,0.32,0.32,0.32,114000
A14.SI,20100713,0.32,0.33,0.32,0.32,329000
A14.SI,20100712,0.32,0.32,0.32,0.32,194000
A14.SI,20100711,0.33,0.33,0.32,0.32,70000
A14.SI,20100708,0.33,0.34,0.32,0.34,839000
A14.SI,20100707,0.33,0.33,0.32,0.32,114000
A14.SI,20100706,0.34,0.34,0.33,0.33,341000
A14.SI,20100705,0.34,0.34,0.34,0.34,180000
A14.SI,20100704,0.34,0.34,0.34,0.34,321000
A14.SI,20100701,0.35,0.35,0.34,0.34,626000
A14.SI,20100630,0.33,0.35,0.33,0.34,2730000
A14.SI,20100629,0.32,0.32,0.32,0.32,375000
A14.SI,20100628,0.32,0.32,0.32,0.32,542000
A14.SI,20100627,0.32,0.32,0.32,0.32,430000
A14.SI,20100624,0.31,0.32,0.31,0.32,523000
A14.SI,20100623,0.31,0.32,0.31,0.32,511000
A14.SI,20100622,0.31,0.32,0.31,0.31,882000
A14.SI,20100621,0.31,0.31,0.31,0.31,730000
A14.SI,20100620,0.31,0.31,0.31,0.31,170000
A14.SI,20100617,0.31,0.31,0.31,0.31,448000
A14.SI,20100616,0.31,0.31,0.31,0.31,791000
A14.SI,20100615,0.31,0.31,0.31,0.31,544000
A14.SI,20100614,0.31,0.31,0.31,0.31,219000
A14.SI,20100613,0.31,0.31,0.31,0.31,286000
A14.SI,20100610,0.31,0.32,0.31,0.31,535000
A14.SI,20100609,0.31,0.31,0.31,0.31,665000
A14.SI,20100608,0.31,0.31,0.31,0.31,161000
A14.SI,20100607,0.31,0.31,0.31,0.31,877000
A14.SI,20100606,0.31,0.31,0.31,0.31,534000
A14.SI,20100603,0.30,0.31,0.30,0.31,160000
A14.SI,20100602,0.31,0.31,0.30,0.30,1031000
A14.SI,20100601,0.31,0.31,0.31,0.31,687000
A14.SI,20100531,0.31,0.31,0.31,0.31,615000
A14.SI,20100530,0.31,0.31,0.30,0.30,693000
A14.SI,20100527,0.29,0.31,0.29,0.31,3157000
A14.SI,20100526,0.31,0.31,0.28,0.29,5944000
A14.SI,20100525,0.31,0.31,0.31,0.31,942000
A14.SI,20100524,0.32,0.32,0.31,0.31,739000
A14.SI,20100523,0.32,0.32,0.31,0.32,891000
A14.SI,20100520,0.33,0.33,0.32,0.33,533000
A14.SI,20100519,0.36,0.36,0.32,0.33,8082000
A14.SI,20100518,0.36,0.37,0.35,0.36,1131000
A14.SI,20100516,0.37,0.38,0.37,0.37,2475000
A14.SI,20100513,0.39,0.39,0.38,0.38,1108000
A14.SI,20100512,0.41,0.41,0.41,0.41,1063000
A14.SI,20100511,0.41,0.41,0.41,0.41,750000
A14.SI,20100510,0.41,0.41,0.41,0.41,579000
A14.SI,20100509,0.41,0.41,0.41,0.41,588000
A14.SI,20100506,0.40,0.41,0.40,0.41,450000
A14.SI,20100505,0.41,0.41,0.40,0.40,980000
A14.SI,20100504,0.41,0.41,0.40,0.41,831000
A14.SI,20100503,0.41,0.41,0.41,0.41,125000
A14.SI,20100429,0.41,0.41,0.41,0.41,872000
A14.SI,20100428,0.41,0.42,0.41,0.41,187000
A14.SI,20100427,0.41,0.43,0.41,0.41,3034000
A14.SI,20100426,0.41,0.41,0.41,0.41,473000
A14.SI,20100425,0.41,0.41,0.41,0.41,940000
A14.SI,20100421,0.41,0.41,0.41,0.41,960000
A14.SI,20100420,0.41,0.41,0.41,0.41,1051000
A14.SI,20100419,0.41,0.41,0.41,0.41,621000
A14.SI,20100418,0.41,0.41,0.41,0.41,507000
A14.SI,20100415,0.41,0.41,0.41,0.41,1729000
A14.SI,20100414,0.42,0.42,0.41,0.41,1166000
A14.SI,20100413,0.41,0.41,0.41,0.41,1414000
A14.SI,20100412,0.42,0.42,0.41,0.41,1073000
A14.SI,20100411,0.42,0.43,0.42,0.42,936000
A14.SI,20100408,0.43,0.43,0.42,0.43,840000
A14.SI,20100407,0.43,0.43,0.43,0.43,2388000
A14.SI,20100406,0.41,0.43,0.41,0.43,3807000
A14.SI,20100405,0.41,0.41,0.41,0.41,1253000
A14.SI,20100404,0.40,0.41,0.40,0.41,671000
A14.SI,20100401,0.40,0.41,0.40,0.40,897000
A14.SI,20100331,0.41,0.41,0.40,0.40,378000
A14.SI,20100330,0.40,0.41,0.40,0.40,3030000
A14.SI,20100329,0.40,0.40,0.39,0.40,322000
A14.SI,20100328,0.39,0.40,0.38,0.40,584000
A14.SI,20100325,0.40,0.40,0.39,0.39,378000
A14.SI,20100324,0.39,0.40,0.39,0.40,969000
A14.SI,20100323,0.39,0.40,0.38,0.40,802000
A14.SI,20100322,0.38,0.39,0.38,0.39,844000
A14.SI,20100321,0.38,0.38,0.38,0.38,982000
A14.SI,20100318,0.38,0.38,0.38,0.38,942000
A14.SI,20100317,0.38,0.38,0.38,0.38,497000
A14.SI,20100316,0.38,0.38,0.38,0.38,1631000
A14.SI,20100315,0.39,0.39,0.38,0.38,1405000
A14.SI,20100314,0.40,0.40,0.39,0.39,563000
A14.SI,20100311,0.40,0.40,0.40,0.40,607000
A14.SI,20100310,0.41,0.41,0.40,0.41,770000
A14.SI,20100309,0.41,0.41,0.41,0.41,355000
A14.SI,20100308,0.41,0.41,0.41,0.41,840000
A14.SI,20100307,0.41,0.41,0.41,0.41,1356000
A14.SI,20100304,0.40,0.41,0.40,0.41,3485000
A14.SI,20100303,0.40,0.41,0.40,0.40,897000
A14.SI,20100302,0.40,0.40,0.40,0.40,814000
A14.SI,20100301,0.40,0.41,0.40,0.41,1223000
A14.SI,20100228,0.40,0.41,0.39,0.40,3488000
A14.SI,20100225,0.38,0.40,0.38,0.40,1878000
A14.SI,20100224,0.39,0.39,0.38,0.38,1511000
A14.SI,20100223,0.39,0.40,0.38,0.38,1493000
A14.SI,20100222,0.41,0.41,0.38,0.39,2645000
A14.SI,20100221,0.41,0.41,0.41,0.41,1472000
A14.SI,20100218,0.41,0.42,0.41,0.41,859000
A14.SI,20100217,0.41,0.41,0.41,0.41,1150000
A14.SI,20100216,0.41,0.41,0.41,0.41,1597000
A14.SI,20100215,0.43,0.43,0.41,0.41,1527000
A14.SI,20100214,0.42,0.43,0.42,0.42,850000
A14.SI,20100211,0.43,0.43,0.41,0.42,798000
A14.SI,20100210,0.42,0.43,0.42,0.43,208000
A14.SI,20100209,0.44,0.44,0.42,0.43,1248000
A14.SI,20100208,0.43,0.44,0.43,0.43,3656000
A14.SI,20100207,0.41,0.42,0.41,0.42,906000
A14.SI,20100202,0.41,0.41,0.41,0.41,1025000
A14.SI,20100201,0.41,0.41,0.41,0.41,699000
A14.SI,20100131,0.41,0.42,0.41,0.41,1249000
A14.SI,20100128,0.42,0.43,0.42,0.42,1307000
A14.SI,20100127,0.43,0.43,0.42,0.42,1121000
A14.SI,20100126,0.42,0.43,0.42,0.42,1531000
A14.SI,20100125,0.43,0.43,0.42,0.43,1201000
A14.SI,20100124,0.43,0.43,0.42,0.43,1192000
A14.SI,20100121,0.43,0.43,0.43,0.43,679000
A14.SI,20100120,0.44,0.44,0.43,0.43,1272000
A14.SI,20100119,0.43,0.44,0.43,0.44,13435000
A14.SI,20100118,0.43,0.43,0.43,0.43,547000
A14.SI,20100117,0.43,0.43,0.43,0.43,2383000
A14.SI,20100114,0.43,0.43,0.42,0.43,1156000
A14.SI,20100113,0.43,0.44,0.43,0.43,3026000
A14.SI,20100112,0.43,0.43,0.43,0.43,570000
A14.SI,20100111,0.43,0.43,0.43,0.43,797000
A14.SI,20100110,0.44,0.44,0.42,0.43,2943000
A14.SI,20100107,0.43,0.44,0.43,0.44,618000
A14.SI,20100106,0.43,0.44,0.43,0.44,2964000
A14.SI,20100105,0.44,0.44,0.43,0.44,1089000
A14.SI,20100104,0.44,0.44,0.43,0.43,1126000
A14.SI,20100103,0.43,0.44,0.42,0.44,4919000
