C52.SI,20120318,1.90,1.90,1.88,1.89,2599000
C52.SI,20120315,1.92,1.94,1.90,1.91,5228000
C52.SI,20120314,1.92,1.93,1.90,1.92,2766000
C52.SI,20120313,1.91,1.93,1.90,1.92,3488000
C52.SI,20120312,1.89,1.94,1.89,1.93,7787000
C52.SI,20120311,1.88,1.90,1.88,1.89,1724000
C52.SI,20120308,1.89,1.89,1.88,1.88,3863000
C52.SI,20120307,1.90,1.90,1.88,1.90,4263000
C52.SI,20120306,1.90,1.90,1.88,1.89,7384000
C52.SI,20120305,1.91,1.92,1.89,1.89,3917000
C52.SI,20120304,1.91,1.91,1.88,1.90,4969000
C52.SI,20120301,1.92,1.94,1.91,1.94,5480000
C52.SI,20120229,1.90,1.92,1.88,1.92,3950000
C52.SI,20120228,1.90,1.90,1.89,1.90,2462000
C52.SI,20120227,1.89,1.91,1.88,1.90,5600000
C52.SI,20120226,1.91,1.92,1.89,1.90,3340000
C52.SI,20120223,1.91,1.92,1.90,1.92,3267000
C52.SI,20120222,1.93,1.94,1.92,1.93,3437000
C52.SI,20120221,1.93,1.95,1.92,1.94,6710000
C52.SI,20120220,1.90,1.92,1.89,1.91,6410000
C52.SI,20120219,1.89,1.90,1.89,1.90,521000
C52.SI,20120216,1.90,1.90,1.89,1.89,3575000
C52.SI,20120215,1.90,1.90,1.89,1.90,3766000
C52.SI,20120214,1.90,1.90,1.87,1.90,4284000
C52.SI,20120213,1.90,1.90,1.90,1.90,000
C52.SI,20120212,1.90,1.90,1.90,1.90,000
C52.SI,20120209,1.88,1.90,1.86,1.90,2423000
C52.SI,20120208,1.91,1.91,1.89,1.90,2590000
C52.SI,20120207,1.90,1.91,1.88,1.91,3198000
C52.SI,20120206,1.89,1.90,1.88,1.88,2088000
C52.SI,20120205,1.91,1.91,1.90,1.90,1832000
C52.SI,20120202,1.91,1.91,1.88,1.91,1661000
C52.SI,20120201,1.93,1.94,1.90,1.93,5409000
C52.SI,20120131,1.88,1.91,1.88,1.91,3151000
C52.SI,20120130,1.88,1.91,1.88,1.89,7006000
C52.SI,20120129,1.87,1.88,1.87,1.88,2011000
C52.SI,20120126,1.87,1.89,1.87,1.88,4015000
C52.SI,20120125,1.87,1.88,1.86,1.88,1448000
C52.SI,20120124,1.86,1.89,1.86,1.87,2618000
C52.SI,20120123,1.85,1.87,1.85,1.85,1581000
C52.SI,20120122,1.85,1.86,1.84,1.86,1474000
C52.SI,20120119,1.85,1.87,1.84,1.86,2700000
C52.SI,20120118,1.88,1.89,1.83,1.85,2719000
C52.SI,20120117,1.85,1.90,1.85,1.88,4308000
C52.SI,20120116,1.84,1.85,1.82,1.85,3059000
C52.SI,20120115,1.84,1.86,1.81,1.86,2031000
C52.SI,20120112,1.90,1.90,1.84,1.86,3895000
C52.SI,20120111,1.85,1.88,1.85,1.88,4867000
C52.SI,20120110,1.84,1.86,1.83,1.86,5441000
C52.SI,20120109,1.79,1.83,1.79,1.83,3896000
C52.SI,20120108,1.80,1.80,1.78,1.79,1823000
C52.SI,20120105,1.79,1.80,1.78,1.80,2662000
C52.SI,20120104,1.79,1.79,1.77,1.78,1899000
C52.SI,20120103,1.78,1.79,1.78,1.78,998000
C52.SI,20120102,1.78,1.78,1.78,1.78,000
C52.SI,20120101,1.77,1.78,1.77,1.78,3297000
C52.SI,20111229,1.78,1.79,1.76,1.79,1867000
C52.SI,20111228,1.78,1.78,1.76,1.78,1728000
C52.SI,20111227,1.75,1.79,1.75,1.78,4269000
C52.SI,20111226,1.75,1.75,1.75,1.75,000
C52.SI,20111225,1.77,1.77,1.75,1.75,1266000
C52.SI,20111222,1.77,1.77,1.74,1.75,2217000
C52.SI,20111221,1.76,1.77,1.75,1.77,5369000
C52.SI,20111220,1.73,1.77,1.73,1.76,8116000
C52.SI,20111219,1.74,1.75,1.72,1.72,6024000
C52.SI,20111218,1.78,1.78,1.72,1.72,5010000
C52.SI,20111215,1.77,1.79,1.76,1.79,6257000
C52.SI,20111214,1.75,1.75,1.74,1.75,4029000
C52.SI,20111213,1.75,1.77,1.74,1.74,7163000
C52.SI,20111212,1.77,1.78,1.73,1.74,6931000
C52.SI,20111211,1.76,1.77,1.76,1.76,4563000
C52.SI,20111208,1.75,1.76,1.74,1.75,6222000
C52.SI,20111207,1.72,1.75,1.71,1.74,4701000
C52.SI,20111206,1.70,1.73,1.69,1.73,4977000
C52.SI,20111205,1.67,1.71,1.67,1.70,3335000
C52.SI,20111204,1.71,1.71,1.67,1.67,2327000
C52.SI,20111201,1.69,1.71,1.68,1.71,10539000
C52.SI,20111130,1.68,1.68,1.66,1.68,3474000
C52.SI,20111129,1.67,1.68,1.66,1.67,3018000
C52.SI,20111128,1.66,1.68,1.66,1.67,4570000
C52.SI,20111127,1.67,1.67,1.66,1.66,2761000
C52.SI,20111124,1.65,1.66,1.65,1.66,964000
C52.SI,20111123,1.66,1.67,1.65,1.66,2961000
C52.SI,20111122,1.60,1.65,1.59,1.64,3918000
C52.SI,20111121,1.59,1.60,1.58,1.59,2559000
C52.SI,20111120,1.59,1.59,1.58,1.58,1920000
C52.SI,20111117,1.58,1.59,1.57,1.59,4117000
C52.SI,20111116,1.60,1.61,1.58,1.59,3268000
C52.SI,20111115,1.63,1.64,1.61,1.61,5634000
C52.SI,20111114,1.62,1.62,1.62,1.62,000
C52.SI,20111113,1.61,1.62,1.60,1.62,1348000
C52.SI,20111110,1.61,1.62,1.61,1.61,1795000
C52.SI,20111109,1.62,1.63,1.61,1.62,3378000
C52.SI,20111108,1.65,1.67,1.63,1.64,2873000
C52.SI,20111107,1.66,1.68,1.65,1.65,3689000
C52.SI,20111106,1.65,1.66,1.64,1.65,1829000
C52.SI,20111103,1.66,1.66,1.64,1.65,2334000
C52.SI,20111102,1.67,1.67,1.64,1.65,3402000
C52.SI,20111101,1.65,1.69,1.64,1.69,8559000
C52.SI,20111031,1.62,1.64,1.62,1.64,2288000
C52.SI,20111030,1.64,1.65,1.61,1.61,2534000
C52.SI,20111027,1.66,1.66,1.66,1.66,000
C52.SI,20111026,1.62,1.66,1.61,1.66,3575000
C52.SI,20111025,1.62,1.63,1.61,1.61,2104000
C52.SI,20111024,1.63,1.64,1.62,1.62,3460000
C52.SI,20111023,1.62,1.63,1.62,1.63,2148000
C52.SI,20111020,1.64,1.64,1.63,1.63,2114000
C52.SI,20111019,1.65,1.65,1.63,1.63,1628000
C52.SI,20111018,1.65,1.66,1.64,1.65,3548000
C52.SI,20111017,1.64,1.64,1.63,1.64,1874000
C52.SI,20111016,1.63,1.64,1.63,1.63,1491000
C52.SI,20111013,1.66,1.66,1.62,1.64,4005000
C52.SI,20111012,1.66,1.67,1.65,1.66,3313000
C52.SI,20111011,1.66,1.68,1.65,1.66,4149000
C52.SI,20111010,1.70,1.70,1.67,1.67,2581000
C52.SI,20111009,1.71,1.72,1.68,1.70,3143000
C52.SI,20111006,1.71,1.71,1.70,1.71,1651000
C52.SI,20111005,1.70,1.71,1.68,1.70,2126000
C52.SI,20111004,1.70,1.70,1.68,1.70,2352000
C52.SI,20111003,1.69,1.71,1.68,1.70,2329000
C52.SI,20111002,1.71,1.71,1.67,1.68,2822000
C52.SI,20110929,1.68,1.72,1.68,1.72,8702000
C52.SI,20110928,1.68,1.68,1.67,1.67,3893000
C52.SI,20110927,1.68,1.70,1.68,1.68,2757000
C52.SI,20110926,1.70,1.70,1.67,1.68,3026000
C52.SI,20110925,1.70,1.71,1.69,1.69,3381000
C52.SI,20110922,1.68,1.70,1.67,1.70,4288000
C52.SI,20110921,1.67,1.68,1.65,1.67,2001000
C52.SI,20110920,1.67,1.67,1.66,1.67,1807000
C52.SI,20110919,1.66,1.67,1.66,1.67,3346000
C52.SI,20110918,1.65,1.67,1.65,1.66,4949000
C52.SI,20110915,1.66,1.66,1.65,1.65,2973000
C52.SI,20110914,1.65,1.66,1.64,1.65,1783000
C52.SI,20110913,1.66,1.67,1.64,1.65,7321000
C52.SI,20110912,1.64,1.66,1.64,1.65,3117000
C52.SI,20110911,1.66,1.67,1.64,1.64,3093000
C52.SI,20110908,1.67,1.68,1.66,1.68,3741000
C52.SI,20110907,1.65,1.67,1.65,1.65,1779000
C52.SI,20110906,1.67,1.67,1.65,1.66,2637000
C52.SI,20110905,1.66,1.67,1.66,1.67,2471000
C52.SI,20110904,1.65,1.67,1.65,1.66,865000
C52.SI,20110901,1.65,1.67,1.64,1.67,7120000
C52.SI,20110831,1.64,1.64,1.62,1.64,1526000
C52.SI,20110830,1.63,1.65,1.63,1.64,1652000
C52.SI,20110829,1.65,1.65,1.63,1.63,4447000
C52.SI,20110828,1.67,1.68,1.65,1.65,1675000
C52.SI,20110825,1.66,1.68,1.66,1.68,2948000
C52.SI,20110824,1.66,1.68,1.65,1.68,3055000
C52.SI,20110823,1.68,1.69,1.65,1.66,5782000
C52.SI,20110822,1.68,1.69,1.67,1.69,2518000
C52.SI,20110821,1.70,1.70,1.70,1.70,000
C52.SI,20110818,1.68,1.70,1.67,1.70,4885000
C52.SI,20110817,1.69,1.70,1.68,1.70,2612000
C52.SI,20110816,1.69,1.70,1.67,1.69,2684000
C52.SI,20110815,1.65,1.68,1.64,1.68,2681000
C52.SI,20110814,1.64,1.65,1.63,1.65,1425000
C52.SI,20110811,1.64,1.65,1.63,1.64,2173000
C52.SI,20110810,1.63,1.63,1.63,1.63,000
C52.SI,20110809,1.66,1.67,1.62,1.63,3646000
C52.SI,20110808,1.70,1.70,1.63,1.64,2454000
C52.SI,20110807,1.72,1.72,1.69,1.70,4105000
C52.SI,20110804,1.70,1.71,1.69,1.70,4848000
C52.SI,20110803,1.69,1.70,1.68,1.69,4443000
C52.SI,20110802,1.67,1.68,1.66,1.68,3093000
C52.SI,20110801,1.65,1.68,1.65,1.68,11151000
C52.SI,20110731,1.64,1.65,1.64,1.64,2420000
C52.SI,20110728,1.65,1.65,1.63,1.63,1915000
C52.SI,20110727,1.64,1.65,1.63,1.64,5170000
C52.SI,20110726,1.62,1.64,1.62,1.64,3794000
C52.SI,20110725,1.60,1.62,1.59,1.62,2792000
C52.SI,20110724,1.62,1.63,1.57,1.59,1811000
C52.SI,20110721,1.64,1.64,1.62,1.64,1530000
C52.SI,20110720,1.66,1.66,1.63,1.64,3073000
C52.SI,20110719,1.64,1.65,1.63,1.65,4187000
C52.SI,20110718,1.62,1.65,1.62,1.63,6499000
C52.SI,20110717,1.62,1.62,1.60,1.62,1114000
C52.SI,20110714,1.62,1.62,1.59,1.62,3068000
C52.SI,20110713,1.62,1.64,1.61,1.61,4270000
C52.SI,20110712,1.60,1.65,1.60,1.63,10005000
C52.SI,20110711,1.57,1.60,1.57,1.60,4842000
C52.SI,20110710,1.57,1.58,1.55,1.55,1755000
C52.SI,20110707,1.57,1.58,1.54,1.57,3254000
C52.SI,20110706,1.55,1.57,1.55,1.57,2632000
C52.SI,20110705,1.57,1.57,1.55,1.56,3596000
C52.SI,20110704,1.55,1.56,1.53,1.56,4161000
C52.SI,20110703,1.55,1.55,1.52,1.55,1964000
C52.SI,20110630,1.53,1.54,1.52,1.54,6543000
C52.SI,20110629,1.52,1.53,1.51,1.53,2382000
C52.SI,20110628,1.52,1.53,1.51,1.51,2698000
C52.SI,20110627,1.50,1.52,1.50,1.51,3500000
C52.SI,20110626,1.50,1.51,1.50,1.50,2418000
C52.SI,20110623,1.49,1.50,1.48,1.49,1832000
C52.SI,20110622,1.50,1.50,1.48,1.49,4984000
C52.SI,20110621,1.49,1.50,1.49,1.50,4329000
C52.SI,20110620,1.48,1.49,1.48,1.48,1902000
C52.SI,20110619,1.48,1.49,1.47,1.48,2525000
C52.SI,20110616,1.47,1.48,1.47,1.47,3912000
C52.SI,20110615,1.48,1.49,1.46,1.47,4420000
C52.SI,20110614,1.47,1.48,1.46,1.47,2549000
C52.SI,20110613,1.46,1.47,1.45,1.47,2018000
C52.SI,20110612,1.47,1.47,1.46,1.46,1655000
C52.SI,20110609,1.46,1.47,1.45,1.46,1670000
C52.SI,20110608,1.47,1.47,1.46,1.47,2104000
C52.SI,20110607,1.46,1.47,1.45,1.47,2694000
C52.SI,20110606,1.46,1.46,1.45,1.46,822000
C52.SI,20110605,1.43,1.45,1.43,1.45,1121000
C52.SI,20110602,1.47,1.47,1.45,1.45,3037000
C52.SI,20110601,1.46,1.48,1.46,1.47,5818000
C52.SI,20110531,1.46,1.48,1.46,1.47,2186000
C52.SI,20110530,1.47,1.47,1.46,1.46,1211000
C52.SI,20110529,1.47,1.48,1.46,1.47,1633000
C52.SI,20110526,1.47,1.48,1.45,1.48,2867000
C52.SI,20110525,1.47,1.48,1.46,1.46,2401000
C52.SI,20110524,1.47,1.48,1.47,1.47,2018000
C52.SI,20110523,1.48,1.49,1.47,1.48,2470000
C52.SI,20110522,1.47,1.48,1.47,1.48,1712000
C52.SI,20110519,1.48,1.49,1.46,1.48,3430000
C52.SI,20110518,1.48,1.50,1.47,1.49,3803000
C52.SI,20110517,1.49,1.51,1.47,1.48,4659000
C52.SI,20110516,1.48,1.48,1.47,1.47,2275000
C52.SI,20110515,1.47,1.48,1.46,1.46,1083000
C52.SI,20110512,1.49,1.49,1.48,1.48,1234000
C52.SI,20110511,1.48,1.49,1.48,1.49,1587000
C52.SI,20110510,1.48,1.49,1.47,1.48,2417000
C52.SI,20110509,1.47,1.49,1.46,1.48,2426000
C52.SI,20110508,1.47,1.48,1.46,1.46,3441000
C52.SI,20110505,1.50,1.50,1.45,1.49,3763000
C52.SI,20110504,1.51,1.51,1.50,1.50,1925000
C52.SI,20110503,1.50,1.51,1.50,1.51,2545000
C52.SI,20110502,1.53,1.53,1.53,1.53,000
C52.SI,20110501,1.53,1.54,1.52,1.53,4516000
C52.SI,20110428,1.53,1.54,1.52,1.54,1947000
C52.SI,20110427,1.52,1.54,1.51,1.52,1834000
C52.SI,20110426,1.51,1.52,1.50,1.52,1597000
C52.SI,20110425,1.52,1.52,1.50,1.51,1582000
C52.SI,20110424,1.52,1.53,1.51,1.52,2238000
C52.SI,20110421,1.52,1.52,1.51,1.52,1627000
C52.SI,20110420,1.52,1.52,1.51,1.52,2245000
C52.SI,20110419,1.52,1.53,1.51,1.52,2483000
C52.SI,20110418,1.52,1.52,1.50,1.51,2076000
C52.SI,20110417,1.52,1.53,1.51,1.52,2082000
C52.SI,20110414,1.53,1.53,1.51,1.52,3055000
C52.SI,20110413,1.52,1.52,1.51,1.52,1898000
C52.SI,20110412,1.51,1.52,1.51,1.51,2741000
C52.SI,20110411,1.50,1.53,1.50,1.53,2240000
C52.SI,20110410,1.52,1.52,1.50,1.50,1272000
C52.SI,20110407,1.52,1.52,1.52,1.52,000
C52.SI,20110406,1.53,1.54,1.52,1.52,2118000
C52.SI,20110405,1.54,1.54,1.53,1.54,1318000
C52.SI,20110404,1.57,1.57,1.54,1.54,2303000
C52.SI,20110403,1.57,1.57,1.55,1.55,2285000
C52.SI,20110331,1.55,1.56,1.54,1.56,7115000
C52.SI,20110330,1.56,1.57,1.54,1.55,2576000
C52.SI,20110329,1.54,1.55,1.53,1.54,2183000
C52.SI,20110328,1.51,1.54,1.51,1.54,2400000
C52.SI,20110327,1.52,1.52,1.51,1.51,1595000
C52.SI,20110324,1.51,1.52,1.51,1.52,717000
C52.SI,20110323,1.53,1.54,1.52,1.52,2373000
C52.SI,20110322,1.51,1.54,1.50,1.53,3334000
C52.SI,20110321,1.52,1.52,1.50,1.50,2477000
C52.SI,20110320,1.53,1.53,1.50,1.50,2187000
C52.SI,20110317,1.50,1.53,1.50,1.51,3850000
C52.SI,20110316,1.49,1.50,1.49,1.50,1503000
C52.SI,20110315,1.50,1.50,1.48,1.50,5298000
C52.SI,20110314,1.50,1.50,1.50,1.50,2576000
C52.SI,20110313,1.53,1.53,1.49,1.50,2644000
C52.SI,20110310,1.53,1.53,1.51,1.53,1676000
C52.SI,20110309,1.51,1.53,1.50,1.53,2583000
C52.SI,20110308,1.52,1.52,1.50,1.52,3045000
C52.SI,20110307,1.51,1.53,1.50,1.53,1865000
C52.SI,20110306,1.53,1.53,1.50,1.51,1334000
C52.SI,20110303,1.53,1.53,1.52,1.53,1480000
C52.SI,20110302,1.53,1.54,1.51,1.52,2452000
C52.SI,20110301,1.50,1.53,1.50,1.53,7955000
C52.SI,20110228,1.48,1.49,1.47,1.48,2691000
C52.SI,20110227,1.50,1.50,1.47,1.47,2815000
C52.SI,20110224,1.52,1.53,1.50,1.51,3004000
C52.SI,20110223,1.52,1.53,1.52,1.52,4408000
C52.SI,20110222,1.53,1.54,1.51,1.52,4082000
C52.SI,20110221,1.52,1.54,1.51,1.53,3866000
C52.SI,20110220,1.52,1.52,1.51,1.52,2622000
C52.SI,20110217,1.49,1.51,1.49,1.50,3663000
C52.SI,20110216,1.49,1.49,1.48,1.49,2103000
C52.SI,20110215,1.49,1.49,1.48,1.49,3109000
C52.SI,20110214,1.48,1.49,1.48,1.49,1999000
C52.SI,20110213,1.48,1.49,1.47,1.48,2017000
C52.SI,20110210,1.47,1.48,1.47,1.48,3374000
C52.SI,20110209,1.46,1.48,1.46,1.47,4407000
C52.SI,20110208,1.46,1.47,1.46,1.46,2511000
C52.SI,20110207,1.46,1.46,1.45,1.46,2637000
C52.SI,20110206,1.47,1.47,1.45,1.46,1653000
C52.SI,20110203,1.45,1.46,1.45,1.46,2216000
C52.SI,20110202,1.46,1.47,1.44,1.44,3925000
C52.SI,20110201,1.48,1.48,1.46,1.46,3419000
C52.SI,20110131,1.44,1.49,1.44,1.49,10115000
C52.SI,20110130,1.43,1.45,1.43,1.44,1950000
C52.SI,20110127,1.43,1.44,1.43,1.44,2305000
C52.SI,20110126,1.44,1.45,1.43,1.44,2790000
C52.SI,20110125,1.46,1.46,1.44,1.45,3925000
C52.SI,20110124,1.45,1.45,1.45,1.45,000
C52.SI,20110123,1.45,1.45,1.45,1.45,000
C52.SI,20110120,1.45,1.46,1.45,1.45,4450000
C52.SI,20110119,1.45,1.45,1.44,1.45,2441000
C52.SI,20110118,1.43,1.45,1.43,1.45,1810000
C52.SI,20110117,1.43,1.45,1.43,1.44,3053000
C52.SI,20110116,1.43,1.44,1.43,1.44,1360000
C52.SI,20110113,1.44,1.46,1.43,1.45,4989000
C52.SI,20110112,1.44,1.45,1.43,1.43,2158000
C52.SI,20110111,1.43,1.45,1.43,1.45,2591000
C52.SI,20110110,1.43,1.45,1.43,1.44,2130000
C52.SI,20110109,1.43,1.44,1.42,1.43,2153000
C52.SI,20110106,1.44,1.45,1.43,1.43,1471000
C52.SI,20110105,1.45,1.46,1.44,1.45,3288000
C52.SI,20110104,1.43,1.45,1.42,1.45,3220000
C52.SI,20110103,1.42,1.44,1.42,1.43,2032000
C52.SI,20110102,1.42,1.42,1.42,1.42,000
