K6J.SI,20100120,0.38,0.38,0.38,0.38,901000
K6J.SI,20100119,0.38,0.38,0.38,0.38,592000
K6J.SI,20100118,0.38,0.38,0.38,0.38,703000
K6J.SI,20100117,0.39,0.39,0.38,0.38,500000
K6J.SI,20100114,0.39,0.39,0.38,0.39,1484000
K6J.SI,20100113,0.40,0.40,0.39,0.39,1351000
K6J.SI,20100112,0.40,0.41,0.40,0.40,2245000
K6J.SI,20100111,0.39,0.40,0.39,0.40,1364000
K6J.SI,20100110,0.40,0.40,0.39,0.39,935000
K6J.SI,20100107,0.41,0.41,0.40,0.40,2068000
K6J.SI,20100106,0.40,0.41,0.40,0.41,8198000
K6J.SI,20100105,0.37,0.41,0.37,0.39,12736000
K6J.SI,20100104,0.38,0.38,0.37,0.37,383000
K6J.SI,20100103,0.36,0.38,0.36,0.37,1512000
