Q01.SI,20100401,0.62,0.63,0.62,0.63,25000
Q01.SI,20100331,0.64,0.66,0.63,0.63,51000
Q01.SI,20100328,0.62,0.63,0.62,0.63,25000
Q01.SI,20100325,0.63,0.64,0.62,0.63,55000
Q01.SI,20100324,0.61,0.62,0.61,0.62,4000
Q01.SI,20100322,0.64,0.64,0.64,0.64,1000
Q01.SI,20100321,0.62,0.63,0.62,0.63,40000
Q01.SI,20100318,0.60,0.62,0.60,0.62,2000
Q01.SI,20100317,0.60,0.60,0.60,0.60,1000
Q01.SI,20100316,0.63,0.63,0.62,0.62,17000
Q01.SI,20100315,0.62,0.62,0.60,0.61,79000
Q01.SI,20100314,0.62,0.62,0.62,0.62,83000
Q01.SI,20100310,0.63,0.63,0.63,0.63,50000
Q01.SI,20100309,0.64,0.64,0.62,0.63,163000
Q01.SI,20100308,0.63,0.63,0.63,0.63,194000
Q01.SI,20100307,0.62,0.63,0.62,0.63,17000
Q01.SI,20100304,0.62,0.63,0.62,0.62,169000
Q01.SI,20100303,0.62,0.62,0.62,0.62,81000
Q01.SI,20100302,0.62,0.63,0.62,0.62,131000
Q01.SI,20100301,0.61,0.63,0.61,0.63,61000
Q01.SI,20100228,0.62,0.62,0.62,0.62,200000
Q01.SI,20100225,0.58,0.61,0.58,0.61,42000
Q01.SI,20100224,0.60,0.60,0.60,0.60,26000
Q01.SI,20100223,0.60,0.60,0.60,0.60,71000
Q01.SI,20100222,0.60,0.60,0.60,0.60,43000
Q01.SI,20100221,0.62,0.62,0.61,0.61,274000
Q01.SI,20100218,0.62,0.62,0.62,0.62,100000
Q01.SI,20100217,0.61,0.62,0.61,0.61,165000
Q01.SI,20100215,0.63,0.63,0.62,0.62,5000
Q01.SI,20100210,0.62,0.62,0.61,0.62,435000
Q01.SI,20100209,0.62,0.63,0.62,0.62,152000
Q01.SI,20100208,0.62,0.62,0.62,0.62,5000
Q01.SI,20100207,0.63,0.64,0.62,0.62,49000
Q01.SI,20100202,0.62,0.63,0.62,0.63,26000
Q01.SI,20100131,0.62,0.63,0.61,0.62,33000
Q01.SI,20100128,0.63,0.63,0.62,0.62,63000
Q01.SI,20100127,0.61,0.62,0.61,0.62,222000
Q01.SI,20100126,0.62,0.62,0.61,0.61,235000
Q01.SI,20100125,0.62,0.62,0.62,0.62,140000
Q01.SI,20100124,0.62,0.62,0.62,0.62,63000
Q01.SI,20100121,0.64,0.64,0.61,0.62,421000
Q01.SI,20100120,0.64,0.64,0.62,0.62,217000
Q01.SI,20100119,0.64,0.64,0.63,0.63,235000
Q01.SI,20100118,0.64,0.64,0.64,0.64,72000
Q01.SI,20100117,0.64,0.64,0.64,0.64,131000
Q01.SI,20100114,0.63,0.65,0.63,0.65,24000
Q01.SI,20100113,0.64,0.65,0.64,0.64,213000
Q01.SI,20100112,0.65,0.65,0.64,0.64,25000
Q01.SI,20100111,0.65,0.65,0.63,0.63,119000
Q01.SI,20100110,0.65,0.65,0.64,0.64,100000
Q01.SI,20100107,0.65,0.65,0.64,0.65,112000
Q01.SI,20100106,0.67,0.67,0.65,0.65,175000
Q01.SI,20100105,0.66,0.66,0.65,0.65,120000
Q01.SI,20100104,0.65,0.66,0.65,0.66,596000
Q01.SI,20100103,0.64,0.65,0.64,0.65,414000
