DU4.SI,20100819,0.28,0.28,0.26,0.26,777000
DU4.SI,20100818,0.28,0.28,0.28,0.28,176000
DU4.SI,20100817,0.28,0.28,0.28,0.28,162000
DU4.SI,20100816,0.28,0.29,0.28,0.28,1001000
DU4.SI,20100815,0.29,0.29,0.28,0.28,305000
DU4.SI,20100812,0.28,0.29,0.28,0.28,988000
DU4.SI,20100811,0.30,0.30,0.26,0.28,970000
DU4.SI,20100810,0.32,0.32,0.29,0.30,2162000
DU4.SI,20100808,0.32,0.32,0.30,0.31,1624000
DU4.SI,20100805,0.35,0.35,0.32,0.32,1027000
DU4.SI,20100804,0.37,0.37,0.35,0.37,628000
DU4.SI,20100803,0.35,0.37,0.35,0.37,510000
DU4.SI,20100802,0.38,0.38,0.37,0.37,1261000
DU4.SI,20100801,0.38,0.38,0.37,0.38,1048000
DU4.SI,20100729,0.37,0.38,0.37,0.37,255000
DU4.SI,20100728,0.38,0.38,0.37,0.38,680000
DU4.SI,20100727,0.37,0.38,0.37,0.38,835000
DU4.SI,20100726,0.35,0.37,0.35,0.37,1343000
DU4.SI,20100725,0.35,0.35,0.34,0.35,290000
DU4.SI,20100722,0.34,0.35,0.34,0.35,673000
DU4.SI,20100721,0.34,0.34,0.34,0.34,135000
DU4.SI,20100720,0.34,0.34,0.34,0.34,244000
DU4.SI,20100719,0.34,0.34,0.34,0.34,31000
DU4.SI,20100718,0.34,0.35,0.33,0.34,574000
DU4.SI,20100715,0.34,0.34,0.33,0.34,357000
DU4.SI,20100714,0.34,0.35,0.34,0.34,190000
DU4.SI,20100713,0.34,0.35,0.34,0.34,1014000
DU4.SI,20100712,0.34,0.34,0.34,0.34,370000
DU4.SI,20100711,0.35,0.35,0.35,0.35,384000
DU4.SI,20100708,0.35,0.37,0.35,0.35,715000
DU4.SI,20100707,0.35,0.36,0.35,0.35,251000
DU4.SI,20100706,0.36,0.38,0.36,0.36,1669000
DU4.SI,20100705,0.34,0.35,0.34,0.35,2622000
DU4.SI,20100704,0.34,0.34,0.34,0.34,265000
DU4.SI,20100701,0.34,0.34,0.34,0.34,364000
DU4.SI,20100630,0.34,0.35,0.34,0.34,354000
DU4.SI,20100629,0.34,0.34,0.34,0.34,409000
DU4.SI,20100628,0.33,0.34,0.32,0.34,825000
DU4.SI,20100627,0.32,0.32,0.32,0.32,20000
DU4.SI,20100624,0.31,0.32,0.31,0.32,96000
DU4.SI,20100623,0.31,0.32,0.31,0.32,410000
DU4.SI,20100622,0.32,0.32,0.32,0.32,125000
DU4.SI,20100621,0.31,0.32,0.31,0.32,358000
DU4.SI,20100620,0.31,0.31,0.31,0.31,50000
DU4.SI,20100617,0.32,0.32,0.31,0.31,389000
DU4.SI,20100616,0.32,0.33,0.32,0.32,377000
DU4.SI,20100615,0.34,0.34,0.34,0.34,144000
DU4.SI,20100614,0.33,0.34,0.33,0.34,245000
DU4.SI,20100613,0.34,0.34,0.33,0.34,77000
DU4.SI,20100610,0.35,0.35,0.34,0.34,94000
DU4.SI,20100609,0.35,0.35,0.34,0.34,348000
DU4.SI,20100608,0.34,0.34,0.34,0.34,114000
DU4.SI,20100607,0.34,0.35,0.34,0.34,510000
DU4.SI,20100606,0.33,0.33,0.33,0.33,72000
DU4.SI,20100603,0.34,0.34,0.33,0.34,52000
DU4.SI,20100602,0.34,0.34,0.33,0.34,183000
DU4.SI,20100601,0.34,0.34,0.34,0.34,19000
DU4.SI,20100531,0.34,0.34,0.34,0.34,115000
DU4.SI,20100530,0.34,0.34,0.34,0.34,12000
DU4.SI,20100526,0.34,0.34,0.34,0.34,87000
DU4.SI,20100525,0.34,0.34,0.34,0.34,83000
DU4.SI,20100524,0.34,0.34,0.34,0.34,92000
DU4.SI,20100523,0.34,0.34,0.34,0.34,141000
DU4.SI,20100520,0.34,0.34,0.34,0.34,18000
DU4.SI,20100519,0.35,0.35,0.34,0.34,172000
DU4.SI,20100518,0.34,0.35,0.34,0.35,206000
DU4.SI,20100516,0.34,0.34,0.34,0.34,165000
DU4.SI,20100513,0.35,0.35,0.35,0.35,76000
DU4.SI,20100512,0.35,0.35,0.35,0.35,20000
DU4.SI,20100511,0.36,0.36,0.35,0.35,175000
DU4.SI,20100510,0.35,0.36,0.35,0.35,262000
DU4.SI,20100509,0.35,0.35,0.35,0.35,100000
DU4.SI,20100506,0.35,0.35,0.35,0.35,213000
DU4.SI,20100505,0.35,0.36,0.35,0.36,193000
DU4.SI,20100504,0.35,0.35,0.35,0.35,20000
DU4.SI,20100503,0.36,0.36,0.35,0.36,309000
DU4.SI,20100429,0.38,0.38,0.37,0.37,179000
DU4.SI,20100428,0.38,0.38,0.37,0.38,348000
DU4.SI,20100427,0.38,0.38,0.38,0.38,48000
DU4.SI,20100426,0.38,0.38,0.38,0.38,181000
DU4.SI,20100425,0.38,0.38,0.38,0.38,177000
DU4.SI,20100421,0.38,0.38,0.38,0.38,449000
DU4.SI,20100420,0.38,0.38,0.38,0.38,296000
DU4.SI,20100419,0.37,0.38,0.37,0.38,559000
DU4.SI,20100418,0.39,0.39,0.38,0.38,407000
DU4.SI,20100415,0.40,0.40,0.40,0.40,302000
DU4.SI,20100414,0.40,0.41,0.39,0.40,2717000
DU4.SI,20100413,0.38,0.40,0.38,0.40,438000
DU4.SI,20100412,0.39,0.39,0.37,0.38,359000
DU4.SI,20100411,0.41,0.41,0.39,0.40,567000
DU4.SI,20100408,0.40,0.41,0.40,0.40,887000
DU4.SI,20100407,0.38,0.41,0.38,0.41,2218000
DU4.SI,20100406,0.37,0.39,0.37,0.38,1737000
DU4.SI,20100405,0.37,0.37,0.37,0.37,184000
DU4.SI,20100404,0.36,0.37,0.36,0.37,995000
DU4.SI,20100401,0.34,0.36,0.34,0.35,663000
DU4.SI,20100331,0.34,0.34,0.34,0.34,331000
DU4.SI,20100330,0.34,0.35,0.34,0.35,512000
DU4.SI,20100329,0.34,0.34,0.34,0.34,50000
DU4.SI,20100328,0.35,0.35,0.34,0.34,339000
DU4.SI,20100325,0.36,0.37,0.35,0.35,581000
DU4.SI,20100324,0.34,0.37,0.34,0.35,2266000
DU4.SI,20100323,0.32,0.34,0.32,0.34,882000
DU4.SI,20100322,0.32,0.32,0.32,0.32,1036000
DU4.SI,20100321,0.31,0.31,0.31,0.31,989000
DU4.SI,20100318,0.30,0.31,0.29,0.30,600000
DU4.SI,20100317,0.29,0.30,0.29,0.29,795000
DU4.SI,20100316,0.30,0.31,0.30,0.31,885000
DU4.SI,20100315,0.32,0.32,0.30,0.30,1153000
DU4.SI,20100314,0.33,0.33,0.32,0.33,500000
DU4.SI,20100311,0.34,0.34,0.32,0.34,530000
DU4.SI,20100310,0.34,0.34,0.34,0.34,482000
DU4.SI,20100309,0.35,0.35,0.34,0.35,275000
DU4.SI,20100308,0.34,0.35,0.34,0.35,673000
DU4.SI,20100307,0.35,0.35,0.35,0.35,262000
DU4.SI,20100304,0.35,0.35,0.35,0.35,83000
DU4.SI,20100303,0.35,0.35,0.35,0.35,282000
DU4.SI,20100302,0.35,0.35,0.35,0.35,145000
DU4.SI,20100301,0.35,0.36,0.35,0.36,613000
DU4.SI,20100228,0.37,0.37,0.35,0.35,431000
DU4.SI,20100225,0.37,0.38,0.36,0.37,463000
DU4.SI,20100224,0.38,0.38,0.38,0.38,426000
DU4.SI,20100223,0.38,0.38,0.37,0.38,569000
DU4.SI,20100222,0.40,0.40,0.38,0.38,1145000
DU4.SI,20100221,0.40,0.40,0.39,0.40,506000
DU4.SI,20100218,0.41,0.41,0.40,0.40,343000
DU4.SI,20100217,0.41,0.41,0.40,0.41,277000
DU4.SI,20100216,0.40,0.41,0.40,0.41,387000
DU4.SI,20100215,0.41,0.41,0.40,0.40,894000
DU4.SI,20100214,0.41,0.41,0.40,0.41,352000
DU4.SI,20100211,0.41,0.41,0.40,0.40,772000
DU4.SI,20100210,0.41,0.41,0.41,0.41,131000
DU4.SI,20100209,0.41,0.41,0.41,0.41,272000
DU4.SI,20100208,0.41,0.41,0.41,0.41,321000
DU4.SI,20100207,0.42,0.42,0.41,0.41,333000
DU4.SI,20100202,0.41,0.41,0.41,0.41,443000
DU4.SI,20100201,0.41,0.41,0.41,0.41,303000
DU4.SI,20100131,0.41,0.41,0.41,0.41,336000
DU4.SI,20100128,0.41,0.41,0.41,0.41,316000
DU4.SI,20100127,0.43,0.43,0.42,0.42,320000
DU4.SI,20100126,0.43,0.43,0.41,0.43,1036000
DU4.SI,20100125,0.44,0.44,0.43,0.43,588000
DU4.SI,20100124,0.44,0.44,0.43,0.44,547000
DU4.SI,20100121,0.44,0.44,0.43,0.44,866000
DU4.SI,20100120,0.45,0.45,0.44,0.44,1096000
DU4.SI,20100119,0.44,0.45,0.44,0.45,2983000
DU4.SI,20100118,0.44,0.44,0.43,0.44,603000
DU4.SI,20100117,0.44,0.44,0.43,0.44,408000
DU4.SI,20100114,0.43,0.43,0.43,0.43,554000
DU4.SI,20100113,0.44,0.44,0.43,0.43,2799000
DU4.SI,20100112,0.44,0.44,0.44,0.44,580000
DU4.SI,20100111,0.44,0.44,0.44,0.44,733000
DU4.SI,20100110,0.44,0.44,0.43,0.44,992000
DU4.SI,20100107,0.44,0.44,0.44,0.44,550000
DU4.SI,20100106,0.44,0.46,0.44,0.44,1827000
DU4.SI,20100105,0.45,0.45,0.44,0.44,1602000
DU4.SI,20100104,0.46,0.47,0.44,0.45,1286000
DU4.SI,20100103,0.43,0.46,0.43,0.46,5229000
