5OC.SI,20120412,0.07,0.07,0.07,0.07,105000
5OC.SI,20120411,0.07,0.07,0.07,0.07,000
5OC.SI,20120410,0.07,0.07,0.07,0.07,000
5OC.SI,20120409,0.07,0.07,0.07,0.07,000
5OC.SI,20120408,0.07,0.07,0.07,0.07,64000
5OC.SI,20120405,0.07,0.07,0.07,0.07,15000
5OC.SI,20120404,0.07,0.07,0.07,0.07,000
5OC.SI,20120403,0.07,0.07,0.07,0.07,000
5OC.SI,20120402,0.07,0.07,0.07,0.07,36000
5OC.SI,20120401,0.06,0.06,0.06,0.06,350000
5OC.SI,20120329,0.06,0.06,0.06,0.06,000
5OC.SI,20120328,0.06,0.06,0.06,0.06,14000
5OC.SI,20120327,0.06,0.07,0.06,0.06,81000
5OC.SI,20120326,0.06,0.06,0.06,0.06,000
5OC.SI,20120325,0.06,0.06,0.06,0.06,000
5OC.SI,20120322,0.06,0.06,0.06,0.06,30000
5OC.SI,20120321,0.06,0.06,0.06,0.06,000
5OC.SI,20120320,0.06,0.06,0.06,0.06,27000
5OC.SI,20120319,0.06,0.06,0.06,0.06,15000
5OC.SI,20120318,0.07,0.07,0.07,0.07,000
5OC.SI,20120315,0.06,0.07,0.06,0.07,114000
5OC.SI,20120314,0.06,0.06,0.06,0.06,000
5OC.SI,20120313,0.06,0.06,0.06,0.06,000
5OC.SI,20120312,0.06,0.06,0.06,0.06,000
5OC.SI,20120311,0.06,0.06,0.06,0.06,000
5OC.SI,20120308,0.06,0.06,0.06,0.06,000
5OC.SI,20120307,0.06,0.06,0.06,0.06,000
5OC.SI,20120306,0.06,0.06,0.06,0.06,37000
5OC.SI,20120305,0.07,0.07,0.07,0.07,35000
5OC.SI,20120304,0.07,0.07,0.07,0.07,100000
5OC.SI,20120301,0.07,0.07,0.07,0.07,000
5OC.SI,20120229,0.07,0.07,0.07,0.07,15000
5OC.SI,20120228,0.07,0.07,0.07,0.07,000
5OC.SI,20120227,0.07,0.07,0.07,0.07,000
5OC.SI,20120226,0.08,0.08,0.07,0.07,53000
5OC.SI,20120223,0.07,0.07,0.06,0.06,46000
5OC.SI,20120222,0.08,0.08,0.08,0.08,000
5OC.SI,20120221,0.08,0.08,0.08,0.08,000
5OC.SI,20120220,0.08,0.08,0.08,0.08,000
5OC.SI,20120219,0.08,0.08,0.08,0.08,000
5OC.SI,20120216,0.08,0.08,0.08,0.08,000
5OC.SI,20120215,0.08,0.08,0.08,0.08,000
5OC.SI,20120214,0.08,0.08,0.08,0.08,000
5OC.SI,20120213,0.08,0.08,0.08,0.08,000
5OC.SI,20120212,0.08,0.08,0.08,0.08,000
5OC.SI,20120209,0.08,0.08,0.08,0.08,17000
5OC.SI,20120208,0.07,0.07,0.07,0.07,000
5OC.SI,20120207,0.07,0.08,0.07,0.07,17000
5OC.SI,20120206,0.06,0.06,0.06,0.06,000
5OC.SI,20120205,0.06,0.06,0.06,0.06,65000
5OC.SI,20120202,0.06,0.06,0.06,0.06,75000
5OC.SI,20120201,0.08,0.08,0.08,0.08,000
5OC.SI,20120131,0.06,0.08,0.06,0.08,10000
5OC.SI,20120130,0.08,0.08,0.08,0.08,200000
5OC.SI,20120129,0.07,0.07,0.07,0.07,000
5OC.SI,20120126,0.07,0.07,0.07,0.07,000
5OC.SI,20120125,0.07,0.07,0.07,0.07,000
5OC.SI,20120124,0.07,0.07,0.07,0.07,000
5OC.SI,20120123,0.07,0.07,0.07,0.07,5000
5OC.SI,20120122,0.06,0.06,0.06,0.06,000
5OC.SI,20120119,0.06,0.06,0.06,0.06,25000
5OC.SI,20120118,0.06,0.06,0.06,0.06,000
5OC.SI,20120117,0.06,0.06,0.06,0.06,000
5OC.SI,20120116,0.06,0.06,0.06,0.06,64000
5OC.SI,20120115,0.07,0.07,0.07,0.07,000
5OC.SI,20120112,0.06,0.07,0.06,0.07,62000
5OC.SI,20120111,0.07,0.07,0.07,0.07,000
5OC.SI,20120110,0.07,0.07,0.07,0.07,91000
5OC.SI,20120109,0.06,0.06,0.06,0.06,20000
5OC.SI,20120108,0.07,0.07,0.07,0.07,000
5OC.SI,20120105,0.07,0.07,0.07,0.07,5000
5OC.SI,20120104,0.06,0.07,0.06,0.06,52000
5OC.SI,20120103,0.07,0.07,0.07,0.07,000
5OC.SI,20120102,0.07,0.07,0.07,0.07,000
5OC.SI,20120101,0.06,0.07,0.06,0.07,119000
5OC.SI,20111229,0.06,0.07,0.06,0.07,13000
5OC.SI,20111228,0.06,0.07,0.06,0.07,18000
5OC.SI,20111227,0.06,0.06,0.06,0.06,000
5OC.SI,20111226,0.06,0.06,0.06,0.06,000
5OC.SI,20111225,0.06,0.06,0.06,0.06,000
5OC.SI,20111222,0.06,0.06,0.06,0.06,12000
5OC.SI,20111221,0.06,0.06,0.06,0.06,1000
5OC.SI,20111220,0.07,0.07,0.06,0.06,11000
5OC.SI,20111219,0.07,0.07,0.06,0.06,13000
5OC.SI,20111218,0.07,0.07,0.07,0.07,000
5OC.SI,20111215,0.07,0.07,0.07,0.07,000
5OC.SI,20111214,0.07,0.07,0.07,0.07,000
5OC.SI,20111213,0.06,0.07,0.06,0.07,135000
5OC.SI,20111212,0.06,0.06,0.06,0.06,000
5OC.SI,20111211,0.06,0.06,0.06,0.06,000
5OC.SI,20111208,0.06,0.06,0.06,0.06,000
5OC.SI,20111207,0.06,0.06,0.06,0.06,000
5OC.SI,20111206,0.06,0.06,0.06,0.06,000
5OC.SI,20111205,0.06,0.06,0.06,0.06,000
5OC.SI,20111204,0.06,0.06,0.06,0.06,000
5OC.SI,20111201,0.06,0.06,0.06,0.06,000
5OC.SI,20111130,0.06,0.07,0.06,0.06,15000
5OC.SI,20111129,0.06,0.06,0.06,0.06,000
5OC.SI,20111128,0.06,0.06,0.06,0.06,000
5OC.SI,20111127,0.06,0.06,0.06,0.06,000
5OC.SI,20111124,0.06,0.06,0.06,0.06,000
5OC.SI,20111123,0.06,0.06,0.06,0.06,000
5OC.SI,20111122,0.06,0.06,0.06,0.06,21000
5OC.SI,20111121,0.06,0.06,0.06,0.06,122000
5OC.SI,20111120,0.06,0.06,0.06,0.06,000
5OC.SI,20111117,0.06,0.06,0.06,0.06,000
5OC.SI,20111116,0.06,0.06,0.06,0.06,000
5OC.SI,20111115,0.06,0.06,0.06,0.06,000
5OC.SI,20111114,0.06,0.06,0.06,0.06,000
5OC.SI,20111113,0.06,0.06,0.06,0.06,252000
5OC.SI,20111110,0.06,0.06,0.06,0.06,50000
5OC.SI,20111109,0.06,0.06,0.06,0.06,000
5OC.SI,20111108,0.06,0.06,0.06,0.06,000
5OC.SI,20111107,0.06,0.06,0.06,0.06,000
5OC.SI,20111106,0.06,0.06,0.06,0.06,000
5OC.SI,20111103,0.06,0.06,0.06,0.06,52000
5OC.SI,20111102,0.06,0.06,0.06,0.06,000
5OC.SI,20111101,0.06,0.06,0.06,0.06,000
5OC.SI,20111031,0.06,0.06,0.06,0.06,000
5OC.SI,20111030,0.06,0.06,0.06,0.06,2000
5OC.SI,20111027,0.06,0.06,0.06,0.06,000
5OC.SI,20111026,0.06,0.06,0.06,0.06,000
5OC.SI,20111025,0.06,0.06,0.06,0.06,80000
5OC.SI,20111024,0.06,0.06,0.06,0.06,000
5OC.SI,20111023,0.06,0.06,0.06,0.06,000
5OC.SI,20111020,0.06,0.06,0.06,0.06,000
5OC.SI,20111019,0.06,0.06,0.06,0.06,000
5OC.SI,20111018,0.06,0.06,0.06,0.06,30000
5OC.SI,20111017,0.07,0.07,0.07,0.07,000
5OC.SI,20111016,0.07,0.07,0.07,0.07,125000
5OC.SI,20111013,0.06,0.06,0.06,0.06,50000
5OC.SI,20111012,0.07,0.07,0.07,0.07,000
5OC.SI,20111011,0.07,0.07,0.07,0.07,000
5OC.SI,20111010,0.06,0.07,0.06,0.07,42000
5OC.SI,20111009,0.06,0.06,0.06,0.06,000
5OC.SI,20111006,0.06,0.06,0.06,0.06,000
5OC.SI,20111005,0.06,0.06,0.06,0.06,25000
5OC.SI,20111004,0.06,0.06,0.06,0.06,000
5OC.SI,20111003,0.06,0.06,0.06,0.06,000
5OC.SI,20111002,0.06,0.06,0.06,0.06,000
5OC.SI,20110929,0.06,0.06,0.06,0.06,000
5OC.SI,20110928,0.06,0.06,0.06,0.06,000
5OC.SI,20110927,0.06,0.06,0.06,0.06,000
5OC.SI,20110926,0.06,0.06,0.06,0.06,67000
5OC.SI,20110925,0.06,0.06,0.06,0.06,000
5OC.SI,20110922,0.06,0.06,0.06,0.06,12000
5OC.SI,20110921,0.06,0.06,0.06,0.06,222000
5OC.SI,20110920,0.06,0.06,0.06,0.06,12000
5OC.SI,20110919,0.06,0.06,0.06,0.06,000
5OC.SI,20110918,0.06,0.06,0.06,0.06,25000
5OC.SI,20110915,0.06,0.06,0.06,0.06,371000
5OC.SI,20110914,0.06,0.06,0.06,0.06,212000
5OC.SI,20110913,0.06,0.06,0.06,0.06,000
5OC.SI,20110912,0.06,0.06,0.06,0.06,37000
5OC.SI,20110911,0.06,0.06,0.06,0.06,10000
5OC.SI,20110908,0.06,0.06,0.06,0.06,396000
5OC.SI,20110907,0.05,0.05,0.05,0.05,15000
5OC.SI,20110906,0.05,0.05,0.05,0.05,000
5OC.SI,20110905,0.05,0.05,0.05,0.05,5000
5OC.SI,20110904,0.05,0.05,0.05,0.05,000
5OC.SI,20110901,0.05,0.05,0.05,0.05,000
5OC.SI,20110831,0.05,0.05,0.05,0.05,000
5OC.SI,20110830,0.05,0.05,0.05,0.05,100000
5OC.SI,20110829,0.05,0.05,0.05,0.05,000
5OC.SI,20110828,0.05,0.05,0.05,0.05,000
5OC.SI,20110825,0.05,0.05,0.05,0.05,000
5OC.SI,20110824,0.05,0.05,0.05,0.05,130000
5OC.SI,20110823,0.05,0.05,0.05,0.05,75000
5OC.SI,20110822,0.05,0.05,0.05,0.05,000
5OC.SI,20110821,0.05,0.05,0.05,0.05,000
5OC.SI,20110818,0.05,0.05,0.05,0.05,000
5OC.SI,20110817,0.05,0.05,0.05,0.05,000
5OC.SI,20110816,0.05,0.05,0.05,0.05,000
5OC.SI,20110815,0.05,0.05,0.05,0.05,000
5OC.SI,20110814,0.05,0.05,0.05,0.05,25000
5OC.SI,20110811,0.05,0.05,0.05,0.05,000
5OC.SI,20110810,0.05,0.05,0.05,0.05,000
5OC.SI,20110809,0.05,0.05,0.05,0.05,000
5OC.SI,20110808,0.05,0.05,0.05,0.05,000
5OC.SI,20110807,0.05,0.05,0.05,0.05,4000
5OC.SI,20110804,0.05,0.05,0.05,0.05,7000
5OC.SI,20110803,0.06,0.06,0.06,0.06,3000
5OC.SI,20110802,0.06,0.06,0.06,0.06,50000
5OC.SI,20110801,0.06,0.06,0.04,0.04,834000
5OC.SI,20110731,0.06,0.06,0.06,0.06,22000
5OC.SI,20110728,0.06,0.06,0.06,0.06,000
5OC.SI,20110727,0.06,0.06,0.06,0.06,12000
5OC.SI,20110726,0.06,0.06,0.06,0.06,40000
5OC.SI,20110725,0.07,0.07,0.07,0.07,000
5OC.SI,20110724,0.07,0.07,0.07,0.07,4000
5OC.SI,20110721,0.06,0.06,0.06,0.06,000
5OC.SI,20110720,0.06,0.06,0.06,0.06,3000
5OC.SI,20110719,0.07,0.07,0.07,0.07,000
5OC.SI,20110718,0.07,0.07,0.07,0.07,25000
5OC.SI,20110717,0.07,0.07,0.07,0.07,000
5OC.SI,20110714,0.07,0.07,0.07,0.07,000
5OC.SI,20110713,0.07,0.07,0.07,0.07,000
5OC.SI,20110712,0.07,0.07,0.07,0.07,000
5OC.SI,20110711,0.07,0.07,0.07,0.07,30000
5OC.SI,20110710,0.06,0.06,0.06,0.06,000
5OC.SI,20110707,0.06,0.06,0.06,0.06,000
5OC.SI,20110706,0.06,0.06,0.06,0.06,000
5OC.SI,20110705,0.06,0.06,0.06,0.06,000
5OC.SI,20110704,0.06,0.06,0.06,0.06,23000
5OC.SI,20110703,0.06,0.06,0.06,0.06,446000
5OC.SI,20110630,0.06,0.06,0.05,0.05,7000
5OC.SI,20110629,0.06,0.06,0.06,0.06,000
5OC.SI,20110628,0.06,0.06,0.06,0.06,000
5OC.SI,20110627,0.06,0.06,0.06,0.06,000
5OC.SI,20110626,0.06,0.06,0.06,0.06,000
5OC.SI,20110623,0.06,0.06,0.06,0.06,000
5OC.SI,20110622,0.06,0.06,0.06,0.06,000
5OC.SI,20110621,0.06,0.06,0.06,0.06,62000
5OC.SI,20110620,0.06,0.06,0.06,0.06,000
5OC.SI,20110619,0.06,0.06,0.06,0.06,000
5OC.SI,20110616,0.06,0.06,0.06,0.06,000
5OC.SI,20110615,0.06,0.06,0.06,0.06,000
5OC.SI,20110614,0.06,0.06,0.06,0.06,000
5OC.SI,20110613,0.06,0.06,0.06,0.06,000
5OC.SI,20110612,0.06,0.06,0.06,0.06,7000
5OC.SI,20110609,0.06,0.06,0.06,0.06,1000
5OC.SI,20110608,0.06,0.06,0.06,0.06,000
5OC.SI,20110607,0.06,0.06,0.06,0.06,000
5OC.SI,20110606,0.06,0.06,0.06,0.06,000
5OC.SI,20110605,0.06,0.06,0.06,0.06,000
5OC.SI,20110602,0.06,0.06,0.06,0.06,000
5OC.SI,20110601,0.06,0.06,0.06,0.06,000
5OC.SI,20110531,0.06,0.06,0.06,0.06,000
5OC.SI,20110530,0.06,0.06,0.06,0.06,5000
5OC.SI,20110529,0.06,0.06,0.06,0.06,000
5OC.SI,20110526,0.06,0.06,0.06,0.06,000
5OC.SI,20110525,0.06,0.06,0.06,0.06,000
5OC.SI,20110524,0.06,0.06,0.06,0.06,000
5OC.SI,20110523,0.06,0.06,0.06,0.06,000
5OC.SI,20110522,0.06,0.06,0.06,0.06,000
5OC.SI,20110519,0.06,0.06,0.06,0.06,000
5OC.SI,20110518,0.06,0.06,0.06,0.06,000
5OC.SI,20110517,0.06,0.06,0.06,0.06,000
5OC.SI,20110516,0.06,0.06,0.06,0.06,000
5OC.SI,20110515,0.06,0.06,0.06,0.06,000
5OC.SI,20110512,0.06,0.06,0.06,0.06,000
5OC.SI,20110511,0.06,0.06,0.06,0.06,000
5OC.SI,20110510,0.06,0.06,0.06,0.06,000
5OC.SI,20110509,0.06,0.06,0.06,0.06,50000
5OC.SI,20110508,0.07,0.07,0.07,0.07,000
5OC.SI,20110505,0.07,0.07,0.07,0.07,000
5OC.SI,20110504,0.07,0.07,0.07,0.07,25000
5OC.SI,20110503,0.07,0.07,0.07,0.07,100000
5OC.SI,20110502,0.07,0.07,0.07,0.07,000
5OC.SI,20110501,0.07,0.07,0.07,0.07,000
5OC.SI,20110428,0.07,0.07,0.07,0.07,20000
5OC.SI,20110427,0.06,0.06,0.06,0.06,173000
5OC.SI,20110426,0.06,0.06,0.06,0.06,20000
5OC.SI,20110425,0.06,0.06,0.06,0.06,124000
5OC.SI,20110424,0.06,0.06,0.06,0.06,000
5OC.SI,20110421,0.06,0.06,0.06,0.06,15000
5OC.SI,20110420,0.06,0.06,0.06,0.06,000
5OC.SI,20110419,0.06,0.06,0.06,0.06,000
5OC.SI,20110418,0.06,0.06,0.06,0.06,75000
5OC.SI,20110417,0.06,0.07,0.06,0.06,449000
5OC.SI,20110414,0.07,0.07,0.07,0.07,21000
5OC.SI,20110413,0.08,0.08,0.08,0.08,000
5OC.SI,20110412,0.08,0.08,0.08,0.08,100000
5OC.SI,20110411,0.07,0.08,0.07,0.08,260000
5OC.SI,20110410,0.07,0.08,0.07,0.07,276000
5OC.SI,20110407,0.07,0.07,0.07,0.07,000
5OC.SI,20110406,0.07,0.07,0.07,0.07,304000
5OC.SI,20110405,0.06,0.06,0.06,0.06,000
5OC.SI,20110404,0.06,0.06,0.06,0.06,000
5OC.SI,20110403,0.06,0.06,0.06,0.06,000
5OC.SI,20110331,0.06,0.06,0.06,0.06,000
5OC.SI,20110330,0.06,0.06,0.06,0.06,000
5OC.SI,20110329,0.06,0.06,0.06,0.06,000
5OC.SI,20110328,0.08,0.08,0.06,0.06,43000
5OC.SI,20110327,0.06,0.06,0.06,0.06,40000
5OC.SI,20110324,0.06,0.06,0.06,0.06,000
5OC.SI,20110323,0.06,0.06,0.06,0.06,000
5OC.SI,20110322,0.06,0.06,0.06,0.06,000
5OC.SI,20110321,0.06,0.06,0.06,0.06,000
5OC.SI,20110320,0.06,0.06,0.06,0.06,000
5OC.SI,20110317,0.06,0.06,0.06,0.06,000
5OC.SI,20110316,0.06,0.06,0.06,0.06,000
5OC.SI,20110315,0.05,0.06,0.05,0.06,12000
5OC.SI,20110314,0.05,0.05,0.05,0.05,000
5OC.SI,20110313,0.05,0.05,0.05,0.05,000
5OC.SI,20110310,0.05,0.05,0.05,0.05,000
5OC.SI,20110309,0.05,0.05,0.05,0.05,000
5OC.SI,20110308,0.05,0.05,0.05,0.05,000
5OC.SI,20110307,0.05,0.05,0.05,0.05,000
5OC.SI,20110306,0.05,0.05,0.05,0.05,000
5OC.SI,20110303,0.05,0.05,0.05,0.05,000
5OC.SI,20110302,0.06,0.06,0.05,0.05,72000
5OC.SI,20110301,0.06,0.06,0.06,0.06,000
5OC.SI,20110228,0.05,0.06,0.05,0.06,128000
5OC.SI,20110227,0.05,0.05,0.05,0.05,5000
5OC.SI,20110224,0.05,0.05,0.05,0.05,000
5OC.SI,20110223,0.05,0.05,0.05,0.05,000
5OC.SI,20110222,0.05,0.05,0.05,0.05,107000
5OC.SI,20110221,0.09,0.09,0.09,0.09,000
5OC.SI,20110220,0.09,0.09,0.09,0.09,000
5OC.SI,20110217,0.09,0.09,0.09,0.09,000
5OC.SI,20110216,0.09,0.09,0.09,0.09,000
5OC.SI,20110215,0.09,0.09,0.09,0.09,000
5OC.SI,20110214,0.09,0.09,0.09,0.09,000
5OC.SI,20110213,0.09,0.09,0.09,0.09,000
5OC.SI,20110210,0.09,0.09,0.09,0.09,000
5OC.SI,20110209,0.09,0.09,0.09,0.09,000
5OC.SI,20110208,0.09,0.09,0.09,0.09,000
5OC.SI,20110207,0.09,0.09,0.09,0.09,000
5OC.SI,20110206,0.09,0.09,0.09,0.09,000
5OC.SI,20110203,0.09,0.09,0.09,0.09,000
5OC.SI,20110202,0.09,0.09,0.09,0.09,000
5OC.SI,20110201,0.09,0.09,0.09,0.09,000
5OC.SI,20110131,0.09,0.09,0.09,0.09,000
5OC.SI,20110130,0.09,0.09,0.09,0.09,000
5OC.SI,20110127,0.09,0.09,0.09,0.09,000
5OC.SI,20110126,0.09,0.09,0.09,0.09,000
5OC.SI,20110125,0.09,0.09,0.09,0.09,000
5OC.SI,20110124,0.09,0.09,0.09,0.09,000
5OC.SI,20110123,0.09,0.09,0.09,0.09,000
5OC.SI,20110120,0.09,0.09,0.09,0.09,000
5OC.SI,20110119,0.09,0.09,0.09,0.09,000
5OC.SI,20110118,0.09,0.09,0.09,0.09,000
5OC.SI,20110117,0.09,0.09,0.09,0.09,000
5OC.SI,20110116,0.09,0.09,0.09,0.09,000
5OC.SI,20110113,0.09,0.09,0.09,0.09,000
5OC.SI,20110112,0.09,0.09,0.09,0.09,000
5OC.SI,20110111,0.09,0.09,0.09,0.09,000
5OC.SI,20110110,0.09,0.09,0.09,0.09,000
5OC.SI,20110109,0.09,0.09,0.09,0.09,000
5OC.SI,20110106,0.09,0.09,0.09,0.09,000
5OC.SI,20110105,0.09,0.09,0.09,0.09,000
5OC.SI,20110104,0.09,0.09,0.09,0.09,000
5OC.SI,20110103,0.09,0.09,0.09,0.09,000
5OC.SI,20110102,0.09,0.09,0.09,0.09,000
5OC.SI,20101230,0.09,0.09,0.09,0.09,000
5OC.SI,20101229,0.09,0.09,0.09,0.09,10000
5OC.SI,20101228,0.05,0.05,0.05,0.05,10000
5OC.SI,20101227,0.05,0.05,0.05,0.05,000
5OC.SI,20101226,0.05,0.05,0.05,0.05,000
5OC.SI,20101223,0.05,0.05,0.05,0.05,000
5OC.SI,20101222,0.05,0.05,0.05,0.05,000
5OC.SI,20101221,0.05,0.05,0.05,0.05,000
5OC.SI,20101220,0.05,0.05,0.05,0.05,000
5OC.SI,20101219,0.05,0.05,0.05,0.05,000
5OC.SI,20101216,0.05,0.05,0.05,0.05,000
5OC.SI,20101215,0.05,0.05,0.05,0.05,000
5OC.SI,20101214,0.05,0.05,0.05,0.05,000
5OC.SI,20101213,0.05,0.05,0.05,0.05,000
5OC.SI,20101212,0.05,0.05,0.05,0.05,000
5OC.SI,20101209,0.05,0.05,0.05,0.05,000
5OC.SI,20101208,0.05,0.05,0.05,0.05,000
5OC.SI,20101207,0.05,0.05,0.05,0.05,000
5OC.SI,20101206,0.05,0.05,0.05,0.05,000
5OC.SI,20101205,0.05,0.05,0.05,0.05,000
5OC.SI,20101202,0.05,0.05,0.05,0.05,000
5OC.SI,20101201,0.05,0.05,0.05,0.05,000
5OC.SI,20101130,0.05,0.05,0.05,0.05,000
5OC.SI,20101129,0.05,0.05,0.05,0.05,000
5OC.SI,20101128,0.05,0.05,0.05,0.05,000
5OC.SI,20101125,0.05,0.05,0.05,0.05,000
5OC.SI,20101124,0.05,0.05,0.05,0.05,10000
5OC.SI,20101123,0.05,0.05,0.05,0.05,20000
5OC.SI,20101122,0.05,0.05,0.05,0.05,10000
5OC.SI,20101121,0.06,0.06,0.06,0.06,3000
5OC.SI,20101118,0.06,0.06,0.05,0.05,19000
5OC.SI,20101117,0.06,0.06,0.06,0.06,10000
5OC.SI,20101114,0.05,0.05,0.05,0.05,60000
5OC.SI,20101101,0.05,0.05,0.05,0.05,22000
5OC.SI,20101028,0.05,0.05,0.05,0.05,5000
5OC.SI,20101007,0.05,0.05,0.05,0.05,58000
5OC.SI,20101005,0.05,0.05,0.05,0.05,123000
5OC.SI,20101004,0.05,0.05,0.05,0.05,55000
5OC.SI,20101003,0.05,0.05,0.05,0.05,81000
5OC.SI,20100930,0.05,0.05,0.05,0.05,14000
5OC.SI,20100928,0.05,0.06,0.05,0.05,4688000
5OC.SI,20100926,0.04,0.04,0.04,0.04,400000
5OC.SI,20100923,0.04,0.04,0.04,0.04,10000
5OC.SI,20100921,0.05,0.05,0.05,0.05,14000
5OC.SI,20100920,0.05,0.05,0.05,0.05,23000
5OC.SI,20100913,0.05,0.05,0.05,0.05,23000
5OC.SI,20100912,0.05,0.05,0.05,0.05,82000
5OC.SI,20100819,0.05,0.05,0.05,0.05,71000
5OC.SI,20100818,0.05,0.05,0.05,0.05,162000
5OC.SI,20100816,0.05,0.05,0.05,0.05,50000
5OC.SI,20100812,0.05,0.05,0.05,0.05,711000
5OC.SI,20100811,0.05,0.05,0.05,0.05,53000
5OC.SI,20100808,0.05,0.05,0.05,0.05,209000
5OC.SI,20100805,0.05,0.05,0.05,0.05,139000
5OC.SI,20100722,0.05,0.05,0.05,0.05,28000
5OC.SI,20100721,0.05,0.05,0.05,0.05,50000
5OC.SI,20100720,0.05,0.05,0.05,0.05,235000
5OC.SI,20100719,0.05,0.05,0.05,0.05,50000
5OC.SI,20100718,0.05,0.05,0.05,0.05,10000
5OC.SI,20100712,0.05,0.05,0.05,0.05,12000
5OC.SI,20100704,0.05,0.05,0.05,0.05,137000
5OC.SI,20100628,0.05,0.05,0.05,0.05,7000
5OC.SI,20100620,0.05,0.05,0.05,0.05,248000
5OC.SI,20100610,0.06,0.06,0.06,0.06,1000
5OC.SI,20100607,0.05,0.06,0.05,0.06,57000
5OC.SI,20100606,0.05,0.05,0.05,0.05,94000
5OC.SI,20100603,0.05,0.05,0.05,0.05,7000
5OC.SI,20100526,0.05,0.05,0.05,0.05,5000
5OC.SI,20100525,0.05,0.05,0.05,0.05,50000
5OC.SI,20100524,0.06,0.06,0.06,0.06,1470000
5OC.SI,20100429,0.05,0.05,0.05,0.05,311000
5OC.SI,20100428,0.05,0.05,0.05,0.05,88000
5OC.SI,20100427,0.05,0.05,0.05,0.05,12000
5OC.SI,20100426,0.05,0.05,0.05,0.05,160000
5OC.SI,20100421,0.05,0.05,0.05,0.05,12000
5OC.SI,20100420,0.05,0.05,0.05,0.05,25000
5OC.SI,20100414,0.06,0.06,0.06,0.06,3000
5OC.SI,20100411,0.05,0.06,0.05,0.06,56000
5OC.SI,20100408,0.06,0.06,0.05,0.05,60000
5OC.SI,20100406,0.05,0.05,0.05,0.05,125000
5OC.SI,20100321,0.05,0.05,0.05,0.05,30000
5OC.SI,20100315,0.05,0.05,0.05,0.05,303000
5OC.SI,20100314,0.05,0.05,0.05,0.05,25000
5OC.SI,20100310,0.05,0.05,0.05,0.05,12000
5OC.SI,20100222,0.06,0.06,0.06,0.06,10000
5OC.SI,20100218,0.06,0.06,0.06,0.06,424000
5OC.SI,20100214,0.05,0.05,0.05,0.05,75000
5OC.SI,20100211,0.05,0.05,0.05,0.05,65000
5OC.SI,20100210,0.05,0.05,0.05,0.05,50000
5OC.SI,20100202,0.06,0.06,0.06,0.06,150000
5OC.SI,20100201,0.05,0.05,0.05,0.05,300000
5OC.SI,20100119,0.05,0.05,0.05,0.05,12000
5OC.SI,20100118,0.06,0.06,0.06,0.06,524000
5OC.SI,20100112,0.06,0.06,0.06,0.06,12000
5OC.SI,20100111,0.06,0.06,0.06,0.06,133000
5OC.SI,20100107,0.05,0.05,0.05,0.05,258000
5OC.SI,20100106,0.06,0.06,0.06,0.06,28000
