H73.SI,20100630,0.22,0.22,0.22,0.22,253000
H73.SI,20100629,0.22,0.22,0.22,0.22,231000
H73.SI,20100627,0.22,0.22,0.22,0.22,140000
H73.SI,20100624,0.22,0.22,0.22,0.22,80000
H73.SI,20100623,0.21,0.22,0.21,0.22,120000
H73.SI,20100622,0.22,0.22,0.22,0.22,60000
H73.SI,20100621,0.21,0.22,0.21,0.22,277000
H73.SI,20100620,0.22,0.22,0.21,0.22,285000
H73.SI,20100617,0.21,0.22,0.21,0.22,110000
H73.SI,20100616,0.22,0.22,0.21,0.21,50000
H73.SI,20100614,0.22,0.22,0.22,0.22,48000
H73.SI,20100613,0.21,0.22,0.21,0.22,53000
H73.SI,20100610,0.22,0.22,0.22,0.22,185000
H73.SI,20100609,0.22,0.22,0.22,0.22,151000
H73.SI,20100607,0.22,0.22,0.21,0.21,67000
H73.SI,20100606,0.21,0.21,0.21,0.21,15000
H73.SI,20100603,0.22,0.22,0.22,0.22,34000
H73.SI,20100602,0.21,0.21,0.21,0.21,5000
H73.SI,20100601,0.22,0.22,0.22,0.22,140000
H73.SI,20100530,0.22,0.22,0.22,0.22,83000
H73.SI,20100527,0.22,0.22,0.22,0.22,82000
H73.SI,20100525,0.21,0.22,0.21,0.22,14000
H73.SI,20100524,0.22,0.22,0.22,0.22,32000
H73.SI,20100523,0.22,0.22,0.22,0.22,250000
H73.SI,20100520,0.22,0.22,0.22,0.22,20000
H73.SI,20100519,0.22,0.22,0.22,0.22,135000
H73.SI,20100518,0.22,0.22,0.22,0.22,101000
H73.SI,20100516,0.22,0.22,0.22,0.22,68000
H73.SI,20100513,0.22,0.22,0.22,0.22,75000
H73.SI,20100512,0.22,0.22,0.22,0.22,47000
H73.SI,20100511,0.22,0.22,0.21,0.21,107000
H73.SI,20100510,0.21,0.22,0.21,0.22,27000
H73.SI,20100509,0.21,0.22,0.21,0.22,28000
H73.SI,20100506,0.21,0.21,0.21,0.21,30000
H73.SI,20100505,0.22,0.22,0.21,0.21,52000
H73.SI,20100504,0.21,0.21,0.21,0.21,14000
H73.SI,20100503,0.22,0.22,0.22,0.22,58000
H73.SI,20100429,0.22,0.22,0.22,0.22,24000
H73.SI,20100428,0.22,0.22,0.22,0.22,15000
H73.SI,20100427,0.22,0.22,0.22,0.22,50000
H73.SI,20100426,0.22,0.22,0.22,0.22,178000
H73.SI,20100425,0.22,0.23,0.22,0.22,54000
H73.SI,20100421,0.23,0.23,0.22,0.23,48000
H73.SI,20100420,0.22,0.23,0.22,0.23,335000
H73.SI,20100419,0.22,0.22,0.22,0.22,109000
H73.SI,20100418,0.22,0.22,0.22,0.22,201000
H73.SI,20100413,0.23,0.23,0.22,0.23,110000
H73.SI,20100412,0.22,0.22,0.22,0.22,80000
H73.SI,20100411,0.22,0.22,0.22,0.22,40000
H73.SI,20100408,0.22,0.22,0.22,0.22,45000
H73.SI,20100407,0.22,0.22,0.22,0.22,162000
H73.SI,20100406,0.22,0.22,0.22,0.22,190000
H73.SI,20100405,0.23,0.23,0.22,0.22,107000
H73.SI,20100404,0.22,0.22,0.22,0.22,188000
H73.SI,20100401,0.23,0.23,0.23,0.23,60000
H73.SI,20100331,0.22,0.23,0.22,0.23,339000
H73.SI,20100330,0.23,0.23,0.22,0.23,173000
H73.SI,20100329,0.22,0.22,0.22,0.22,55000
H73.SI,20100328,0.22,0.22,0.22,0.22,14000
H73.SI,20100325,0.23,0.23,0.22,0.22,6000
H73.SI,20100324,0.23,0.23,0.22,0.22,107000
H73.SI,20100323,0.23,0.23,0.22,0.22,55000
H73.SI,20100322,0.22,0.23,0.22,0.23,405000
H73.SI,20100321,0.22,0.22,0.22,0.22,140000
H73.SI,20100318,0.22,0.22,0.22,0.22,30000
H73.SI,20100317,0.21,0.22,0.21,0.22,7000
H73.SI,20100316,0.21,0.22,0.20,0.22,85000
H73.SI,20100315,0.22,0.22,0.21,0.22,176000
H73.SI,20100314,0.22,0.22,0.22,0.22,20000
H73.SI,20100310,0.22,0.22,0.22,0.22,128000
H73.SI,20100309,0.22,0.22,0.22,0.22,10000
H73.SI,20100308,0.22,0.22,0.22,0.22,30000
H73.SI,20100307,0.22,0.22,0.22,0.22,109000
H73.SI,20100304,0.22,0.22,0.22,0.22,69000
H73.SI,20100301,0.22,0.22,0.22,0.22,63000
H73.SI,20100228,0.22,0.22,0.22,0.22,37000
H73.SI,20100225,0.22,0.22,0.22,0.22,26000
H73.SI,20100223,0.22,0.22,0.20,0.22,359000
H73.SI,20100222,0.22,0.22,0.22,0.22,179000
H73.SI,20100221,0.22,0.22,0.22,0.22,75000
H73.SI,20100218,0.22,0.23,0.22,0.23,29000
H73.SI,20100216,0.22,0.22,0.22,0.22,58000
H73.SI,20100215,0.22,0.22,0.22,0.22,62000
H73.SI,20100210,0.23,0.23,0.23,0.23,20000
H73.SI,20100209,0.23,0.23,0.23,0.23,230000
H73.SI,20100208,0.23,0.23,0.23,0.23,50000
H73.SI,20100207,0.23,0.23,0.23,0.23,26000
H73.SI,20100202,0.23,0.23,0.23,0.23,112000
H73.SI,20100201,0.22,0.22,0.22,0.22,20000
H73.SI,20100131,0.22,0.22,0.22,0.22,347000
H73.SI,20100128,0.23,0.23,0.22,0.23,196000
H73.SI,20100127,0.23,0.23,0.23,0.23,39000
H73.SI,20100126,0.23,0.23,0.22,0.23,139000
H73.SI,20100125,0.23,0.23,0.23,0.23,110000
H73.SI,20100124,0.23,0.23,0.23,0.23,63000
H73.SI,20100121,0.23,0.23,0.23,0.23,337000
H73.SI,20100120,0.23,0.23,0.23,0.23,171000
H73.SI,20100119,0.23,0.23,0.23,0.23,198000
H73.SI,20100118,0.24,0.24,0.23,0.23,120000
H73.SI,20100117,0.23,0.24,0.23,0.23,583000
H73.SI,20100114,0.23,0.23,0.23,0.23,523000
H73.SI,20100113,0.23,0.23,0.23,0.23,100000
H73.SI,20100112,0.23,0.23,0.22,0.23,666000
H73.SI,20100111,0.23,0.23,0.23,0.23,5000
H73.SI,20100110,0.23,0.23,0.23,0.23,363000
H73.SI,20100107,0.23,0.23,0.22,0.23,560000
H73.SI,20100106,0.23,0.23,0.23,0.23,221000
H73.SI,20100105,0.23,0.23,0.22,0.23,232000
H73.SI,20100104,0.22,0.23,0.22,0.23,405000
H73.SI,20100103,0.22,0.22,0.22,0.22,660000
