Y08.SI,20100714,0.34,0.34,0.34,0.34,67000
Y08.SI,20100713,0.34,0.34,0.34,0.34,50000
Y08.SI,20100712,0.34,0.34,0.34,0.34,109000
Y08.SI,20100711,0.34,0.35,0.34,0.35,50000
Y08.SI,20100708,0.35,0.35,0.34,0.35,68000
Y08.SI,20100706,0.35,0.35,0.35,0.35,10000
Y08.SI,20100705,0.35,0.35,0.35,0.35,20000
Y08.SI,20100704,0.36,0.36,0.35,0.36,286000
Y08.SI,20100701,0.35,0.35,0.35,0.35,445000
Y08.SI,20100630,0.35,0.35,0.35,0.35,60000
Y08.SI,20100628,0.34,0.34,0.34,0.34,9000
Y08.SI,20100627,0.35,0.35,0.34,0.34,33000
Y08.SI,20100624,0.34,0.35,0.34,0.35,81000
Y08.SI,20100623,0.34,0.34,0.34,0.34,91000
Y08.SI,20100622,0.34,0.34,0.34,0.34,25000
Y08.SI,20100621,0.33,0.34,0.33,0.34,71000
Y08.SI,20100620,0.34,0.34,0.34,0.34,35000
Y08.SI,20100617,0.34,0.34,0.34,0.34,80000
Y08.SI,20100616,0.35,0.35,0.34,0.35,89000
Y08.SI,20100615,0.36,0.36,0.36,0.36,71000
Y08.SI,20100614,0.35,0.37,0.35,0.37,240000
Y08.SI,20100613,0.37,0.37,0.35,0.35,222000
Y08.SI,20100610,0.37,0.37,0.35,0.37,469000
Y08.SI,20100609,0.34,0.37,0.34,0.37,962000
Y08.SI,20100608,0.34,0.34,0.34,0.34,548000
Y08.SI,20100607,0.32,0.33,0.32,0.33,37000
Y08.SI,20100606,0.33,0.33,0.32,0.33,85000
Y08.SI,20100602,0.32,0.33,0.32,0.33,112000
Y08.SI,20100601,0.33,0.34,0.32,0.34,230000
Y08.SI,20100531,0.33,0.33,0.33,0.33,17000
Y08.SI,20100530,0.31,0.31,0.31,0.31,10000
Y08.SI,20100527,0.33,0.33,0.32,0.32,199000
Y08.SI,20100526,0.33,0.33,0.33,0.33,70000
Y08.SI,20100525,0.33,0.33,0.33,0.33,30000
Y08.SI,20100523,0.33,0.33,0.33,0.33,76000
Y08.SI,20100520,0.33,0.33,0.33,0.33,47000
Y08.SI,20100519,0.33,0.33,0.33,0.33,95000
Y08.SI,20100518,0.33,0.33,0.33,0.33,77000
Y08.SI,20100516,0.32,0.33,0.32,0.32,65000
Y08.SI,20100513,0.34,0.34,0.33,0.33,225000
Y08.SI,20100512,0.33,0.33,0.33,0.33,609000
Y08.SI,20100511,0.32,0.33,0.32,0.33,80000
Y08.SI,20100510,0.32,0.32,0.32,0.32,75000
Y08.SI,20100506,0.33,0.33,0.33,0.33,15000
Y08.SI,20100505,0.31,0.31,0.31,0.31,65000
Y08.SI,20100504,0.34,0.34,0.33,0.34,106000
Y08.SI,20100503,0.34,0.34,0.33,0.34,95000
Y08.SI,20100429,0.34,0.34,0.34,0.34,130000
Y08.SI,20100427,0.34,0.34,0.34,0.34,227000
Y08.SI,20100426,0.34,0.34,0.34,0.34,50000
Y08.SI,20100425,0.34,0.34,0.34,0.34,248000
Y08.SI,20100421,0.34,0.34,0.34,0.34,67000
Y08.SI,20100420,0.34,0.34,0.34,0.34,41000
Y08.SI,20100419,0.34,0.34,0.34,0.34,73000
Y08.SI,20100418,0.34,0.34,0.34,0.34,117000
Y08.SI,20100414,0.34,0.34,0.34,0.34,217000
Y08.SI,20100413,0.34,0.34,0.34,0.34,70000
Y08.SI,20100412,0.34,0.34,0.34,0.34,110000
Y08.SI,20100411,0.34,0.34,0.34,0.34,92000
Y08.SI,20100408,0.34,0.34,0.33,0.34,60000
Y08.SI,20100407,0.32,0.34,0.32,0.34,346000
Y08.SI,20100406,0.32,0.32,0.32,0.32,20000
Y08.SI,20100401,0.31,0.31,0.31,0.31,62000
Y08.SI,20100331,0.31,0.31,0.31,0.31,45000
Y08.SI,20100324,0.32,0.32,0.32,0.32,12000
Y08.SI,20100322,0.32,0.32,0.32,0.32,215000
Y08.SI,20100321,0.31,0.31,0.31,0.31,5000
Y08.SI,20100316,0.31,0.31,0.31,0.31,64000
Y08.SI,20100315,0.30,0.30,0.30,0.30,65000
Y08.SI,20100310,0.34,0.34,0.34,0.34,10000
Y08.SI,20100308,0.33,0.33,0.33,0.33,86000
Y08.SI,20100307,0.33,0.33,0.32,0.32,51000
Y08.SI,20100304,0.34,0.34,0.32,0.32,390000
Y08.SI,20100303,0.34,0.34,0.33,0.33,444000
Y08.SI,20100302,0.34,0.34,0.34,0.34,713000
Y08.SI,20100301,0.32,0.34,0.32,0.34,1084000
Y08.SI,20100228,0.32,0.32,0.32,0.32,298000
Y08.SI,20100225,0.31,0.33,0.31,0.32,538000
Y08.SI,20100224,0.29,0.31,0.29,0.31,531000
Y08.SI,20100223,0.30,0.30,0.29,0.30,241000
Y08.SI,20100221,0.31,0.31,0.31,0.31,47000
Y08.SI,20100218,0.32,0.32,0.31,0.31,53000
Y08.SI,20100217,0.32,0.32,0.32,0.32,65000
Y08.SI,20100216,0.34,0.34,0.32,0.32,38000
Y08.SI,20100215,0.32,0.32,0.32,0.32,475000
Y08.SI,20100214,0.32,0.32,0.32,0.32,230000
Y08.SI,20100211,0.32,0.32,0.32,0.32,477000
Y08.SI,20100210,0.32,0.32,0.32,0.32,415000
Y08.SI,20100209,0.32,0.32,0.32,0.32,419000
Y08.SI,20100208,0.33,0.33,0.32,0.32,490000
Y08.SI,20100207,0.33,0.33,0.33,0.33,380000
Y08.SI,20100202,0.32,0.32,0.32,0.32,10000
Y08.SI,20100201,0.34,0.35,0.32,0.32,4645000
Y08.SI,20100131,0.30,0.34,0.30,0.32,3630000
Y08.SI,20100128,0.31,0.31,0.30,0.31,140000
Y08.SI,20100127,0.30,0.31,0.30,0.31,1094000
Y08.SI,20100126,0.28,0.28,0.25,0.28,1113000
Y08.SI,20100125,0.30,0.30,0.29,0.30,410000
Y08.SI,20100124,0.29,0.29,0.29,0.29,100000
Y08.SI,20100121,0.29,0.29,0.29,0.29,57000
Y08.SI,20100120,0.30,0.30,0.29,0.29,258000
Y08.SI,20100119,0.28,0.29,0.28,0.29,266000
Y08.SI,20100118,0.29,0.29,0.29,0.29,318000
Y08.SI,20100117,0.29,0.29,0.29,0.29,90000
Y08.SI,20100114,0.29,0.29,0.28,0.29,118000
Y08.SI,20100113,0.29,0.29,0.29,0.29,350000
Y08.SI,20100112,0.28,0.29,0.28,0.28,405000
Y08.SI,20100111,0.28,0.28,0.28,0.28,90000
Y08.SI,20100110,0.28,0.28,0.28,0.28,30000
Y08.SI,20100107,0.28,0.28,0.28,0.28,24000
Y08.SI,20100105,0.28,0.28,0.28,0.28,70000
Y08.SI,20100104,0.28,0.28,0.28,0.28,40000
