JS8.SI,20100908,1.36,1.36,1.34,1.35,6134000
JS8.SI,20100907,1.30,1.36,1.30,1.35,8183000
JS8.SI,20100906,1.27,1.30,1.26,1.30,6210000
JS8.SI,20100905,1.31,1.31,1.29,1.29,5075000
JS8.SI,20100902,1.33,1.35,1.32,1.34,4849000
JS8.SI,20100901,1.36,1.36,1.34,1.34,6807000
JS8.SI,20100831,1.36,1.36,1.32,1.36,18990000
JS8.SI,20100829,1.32,1.38,1.32,1.36,17759000
JS8.SI,20100826,1.27,1.33,1.27,1.30,21190000
JS8.SI,20100825,1.20,1.28,1.19,1.28,71585000
JS8.SI,20100824,1.21,1.21,1.17,1.18,12933000
JS8.SI,20100823,1.17,1.21,1.17,1.20,14458000
JS8.SI,20100822,1.14,1.18,1.13,1.17,8239000
JS8.SI,20100819,1.14,1.15,1.13,1.14,5752000
JS8.SI,20100818,1.17,1.18,1.17,1.17,8380000
JS8.SI,20100817,1.20,1.21,1.17,1.18,20175000
JS8.SI,20100816,1.17,1.23,1.17,1.18,29799000
JS8.SI,20100815,1.19,1.19,1.16,1.17,12578000
JS8.SI,20100812,1.21,1.22,1.17,1.18,8831000
JS8.SI,20100811,1.23,1.23,1.17,1.20,12135000
JS8.SI,20100810,1.25,1.25,1.24,1.24,11589000
JS8.SI,20100808,1.23,1.25,1.21,1.24,11142000
JS8.SI,20100805,1.28,1.28,1.25,1.28,13117000
JS8.SI,20100804,1.34,1.35,1.33,1.34,5680000
JS8.SI,20100803,1.38,1.38,1.33,1.34,19894000
JS8.SI,20100802,1.43,1.43,1.39,1.39,4848000
JS8.SI,20100801,1.44,1.44,1.42,1.43,5315000
JS8.SI,20100729,1.43,1.44,1.43,1.43,4892000
JS8.SI,20100728,1.43,1.45,1.43,1.44,2230000
JS8.SI,20100727,1.43,1.45,1.43,1.44,2525000
JS8.SI,20100726,1.44,1.45,1.43,1.45,3611000
JS8.SI,20100725,1.44,1.45,1.43,1.44,2218000
JS8.SI,20100722,1.46,1.46,1.44,1.45,17834000
JS8.SI,20100721,1.48,1.49,1.45,1.45,15204000
JS8.SI,20100720,1.47,1.47,1.45,1.46,10256000
JS8.SI,20100719,1.44,1.46,1.44,1.45,15494000
JS8.SI,20100718,1.46,1.46,1.43,1.45,12503000
JS8.SI,20100715,1.45,1.48,1.45,1.46,22690000
JS8.SI,20100714,1.46,1.47,1.45,1.45,5065000
JS8.SI,20100713,1.47,1.48,1.45,1.46,14427000
JS8.SI,20100712,1.48,1.48,1.44,1.47,12965000
JS8.SI,20100711,1.50,1.50,1.49,1.50,5246000
JS8.SI,20100708,1.49,1.51,1.49,1.50,9076000
JS8.SI,20100707,1.49,1.50,1.48,1.49,2015000
JS8.SI,20100706,1.47,1.50,1.47,1.49,4000000
JS8.SI,20100705,1.49,1.49,1.46,1.47,2113000
JS8.SI,20100704,1.48,1.48,1.47,1.48,3214000
JS8.SI,20100701,1.48,1.48,1.46,1.47,2154000
JS8.SI,20100630,1.49,1.49,1.47,1.47,9634000
JS8.SI,20100629,1.47,1.49,1.45,1.47,3402000
JS8.SI,20100628,1.46,1.46,1.44,1.44,2399000
JS8.SI,20100627,1.44,1.46,1.43,1.44,2574000
JS8.SI,20100624,1.44,1.47,1.43,1.46,4158000
JS8.SI,20100623,1.41,1.44,1.41,1.42,4708000
JS8.SI,20100622,1.45,1.45,1.40,1.42,7010000
JS8.SI,20100621,1.41,1.45,1.40,1.43,8907000
JS8.SI,20100620,1.40,1.41,1.36,1.41,10691000
JS8.SI,20100617,1.46,1.47,1.42,1.42,5922000
JS8.SI,20100616,1.44,1.49,1.43,1.46,6389000
JS8.SI,20100615,1.50,1.51,1.46,1.47,3270000
JS8.SI,20100614,1.49,1.50,1.44,1.50,6541000
JS8.SI,20100613,1.53,1.53,1.49,1.50,10606000
JS8.SI,20100610,1.58,1.58,1.55,1.55,3048000
JS8.SI,20100609,1.57,1.58,1.56,1.57,2641000
JS8.SI,20100608,1.58,1.58,1.56,1.57,2555000
JS8.SI,20100607,1.57,1.58,1.56,1.57,5544000
JS8.SI,20100606,1.59,1.59,1.56,1.57,8783000
JS8.SI,20100603,1.58,1.60,1.57,1.59,13548000
JS8.SI,20100602,1.60,1.61,1.57,1.58,10635000
JS8.SI,20100601,1.61,1.63,1.60,1.63,4244000
JS8.SI,20100531,1.62,1.63,1.60,1.61,6868000
JS8.SI,20100530,1.62,1.64,1.62,1.62,2401000
JS8.SI,20100527,1.63,1.63,1.61,1.61,4754000
JS8.SI,20100526,1.64,1.64,1.61,1.62,2374000
JS8.SI,20100525,1.62,1.64,1.60,1.61,3834000
JS8.SI,20100524,1.59,1.62,1.59,1.62,9454000
JS8.SI,20100523,1.63,1.64,1.58,1.59,8058000
JS8.SI,20100520,1.67,1.68,1.63,1.64,8003000
JS8.SI,20100519,1.67,1.69,1.65,1.68,8333000
JS8.SI,20100518,1.69,1.69,1.66,1.66,3491000
JS8.SI,20100516,1.68,1.69,1.67,1.67,958000
JS8.SI,20100513,1.68,1.71,1.68,1.71,1816000
JS8.SI,20100512,1.69,1.70,1.68,1.69,1141000
JS8.SI,20100511,1.71,1.71,1.68,1.71,3775000
JS8.SI,20100510,1.72,1.72,1.70,1.70,2597000
JS8.SI,20100509,1.69,1.74,1.69,1.72,2268000
JS8.SI,20100506,1.67,1.71,1.65,1.69,5908000
JS8.SI,20100505,1.69,1.70,1.67,1.69,4055000
JS8.SI,20100504,1.74,1.74,1.68,1.70,5496000
JS8.SI,20100503,1.78,1.78,1.73,1.73,3962000
JS8.SI,20100429,1.78,1.78,1.74,1.75,6201000
JS8.SI,20100428,1.77,1.78,1.76,1.77,3487000
JS8.SI,20100427,1.79,1.79,1.75,1.77,5005000
JS8.SI,20100426,1.79,1.79,1.76,1.77,5131000
JS8.SI,20100425,1.82,1.82,1.78,1.79,3889000
JS8.SI,20100421,1.84,1.85,1.82,1.83,4175000
JS8.SI,20100420,1.81,1.83,1.80,1.83,6763000
JS8.SI,20100419,1.82,1.84,1.79,1.80,6769000
JS8.SI,20100418,1.89,1.89,1.83,1.84,3261000
JS8.SI,20100415,1.89,1.89,1.86,1.88,1256000
JS8.SI,20100414,1.88,1.89,1.87,1.87,1761000
JS8.SI,20100413,1.85,1.89,1.85,1.88,5305000
JS8.SI,20100412,1.87,1.90,1.85,1.85,7584000
JS8.SI,20100411,1.88,1.92,1.86,1.88,6712000
JS8.SI,20100408,1.86,1.89,1.84,1.88,8113000
JS8.SI,20100407,1.84,1.88,1.83,1.85,19447000
JS8.SI,20100406,1.81,1.83,1.79,1.81,4424000
JS8.SI,20100405,1.79,1.83,1.79,1.81,12338000
JS8.SI,20100404,1.77,1.80,1.76,1.78,4860000
JS8.SI,20100401,1.77,1.78,1.75,1.76,3914000
JS8.SI,20100331,1.78,1.78,1.76,1.78,6799000
JS8.SI,20100330,1.78,1.80,1.76,1.77,6986000
JS8.SI,20100329,1.73,1.78,1.70,1.77,10164000
JS8.SI,20100328,1.76,1.76,1.72,1.74,8309000
JS8.SI,20100325,1.74,1.78,1.74,1.77,14209000
JS8.SI,20100324,1.69,1.72,1.68,1.72,8498000
JS8.SI,20100323,1.65,1.69,1.65,1.68,4181000
JS8.SI,20100322,1.67,1.67,1.64,1.66,5459000
JS8.SI,20100321,1.72,1.73,1.66,1.67,11089000
JS8.SI,20100318,1.70,1.75,1.67,1.72,24077000
JS8.SI,20100317,1.60,1.69,1.60,1.69,15764000
JS8.SI,20100316,1.61,1.65,1.60,1.63,13453000
JS8.SI,20100315,1.67,1.67,1.57,1.59,9602000
JS8.SI,20100314,1.70,1.70,1.66,1.67,4110000
JS8.SI,20100311,1.71,1.71,1.68,1.70,5230000
JS8.SI,20100310,1.73,1.73,1.71,1.72,1916000
JS8.SI,20100309,1.74,1.75,1.73,1.73,1809000
JS8.SI,20100308,1.74,1.75,1.72,1.74,4738000
JS8.SI,20100307,1.75,1.75,1.73,1.75,2030000
JS8.SI,20100304,1.77,1.77,1.75,1.75,3008000
JS8.SI,20100303,1.75,1.78,1.74,1.74,7168000
JS8.SI,20100302,1.73,1.76,1.72,1.75,7851000
JS8.SI,20100301,1.72,1.75,1.72,1.75,12733000
JS8.SI,20100228,1.73,1.73,1.69,1.72,23487000
JS8.SI,20100225,1.77,1.78,1.76,1.77,4821000
JS8.SI,20100224,1.79,1.80,1.75,1.76,7622000
JS8.SI,20100223,1.83,1.83,1.77,1.79,10248000
JS8.SI,20100222,1.85,1.86,1.83,1.83,3446000
JS8.SI,20100221,1.86,1.87,1.85,1.86,3396000
JS8.SI,20100218,1.92,1.93,1.87,1.87,8197000
JS8.SI,20100217,1.97,1.98,1.88,1.92,7954000
JS8.SI,20100216,1.93,1.96,1.92,1.96,5637000
JS8.SI,20100215,1.92,1.95,1.91,1.93,3902000
JS8.SI,20100214,1.91,1.93,1.88,1.91,5300000
JS8.SI,20100211,1.95,1.96,1.91,1.91,8300000
JS8.SI,20100210,2.00,2.01,1.94,1.95,3547000
JS8.SI,20100209,1.99,2.05,1.99,2.01,12716000
JS8.SI,20100208,1.95,2.02,1.95,2.00,11366000
JS8.SI,20100207,1.94,1.96,1.93,1.95,8496000
JS8.SI,20100202,1.92,1.94,1.91,1.93,1928000
JS8.SI,20100201,1.88,1.92,1.87,1.92,4643000
JS8.SI,20100131,1.84,1.88,1.83,1.87,13376000
JS8.SI,20100128,1.88,1.88,1.85,1.87,11187000
JS8.SI,20100127,1.90,1.91,1.89,1.89,1123000
JS8.SI,20100126,1.91,1.92,1.89,1.91,2564000
JS8.SI,20100125,1.92,1.93,1.90,1.90,1318000
JS8.SI,20100124,1.92,1.93,1.90,1.90,1475000
JS8.SI,20100121,1.93,1.93,1.90,1.91,2771000
JS8.SI,20100120,1.94,1.94,1.90,1.91,4026000
JS8.SI,20100119,1.95,1.96,1.93,1.95,1454000
JS8.SI,20100118,1.95,1.96,1.94,1.96,2661000
JS8.SI,20100117,1.94,1.97,1.92,1.95,14552000
JS8.SI,20100114,1.90,1.93,1.90,1.92,6621000
JS8.SI,20100113,1.89,1.92,1.88,1.92,9644000
JS8.SI,20100112,1.89,1.90,1.88,1.88,6978000
JS8.SI,20100111,1.89,1.90,1.88,1.88,3037000
JS8.SI,20100110,1.90,1.90,1.88,1.89,4229000
JS8.SI,20100107,1.91,1.91,1.88,1.89,5279000
JS8.SI,20100106,1.91,1.92,1.89,1.90,8873000
JS8.SI,20100105,1.88,1.92,1.87,1.90,10877000
JS8.SI,20100104,1.92,1.92,1.87,1.87,9795000
JS8.SI,20100103,1.95,1.95,1.90,1.91,5180000
