K2M.SI,20120119,0.09,0.09,0.09,0.09,000
K2M.SI,20120118,0.08,0.09,0.08,0.09,35000
K2M.SI,20120117,0.09,0.09,0.09,0.09,000
K2M.SI,20120116,0.09,0.09,0.09,0.09,22000
K2M.SI,20120115,0.09,0.09,0.09,0.09,000
K2M.SI,20120112,0.09,0.09,0.09,0.09,340000
K2M.SI,20120111,0.10,0.10,0.10,0.10,000
K2M.SI,20120110,0.10,0.10,0.10,0.10,46000
K2M.SI,20120109,0.10,0.10,0.10,0.10,231000
K2M.SI,20120108,0.09,0.10,0.09,0.10,497000
K2M.SI,20120105,0.09,0.09,0.09,0.09,000
K2M.SI,20120104,0.08,0.09,0.08,0.09,553000
K2M.SI,20120103,0.09,0.09,0.08,0.09,180000
K2M.SI,20120102,0.09,0.09,0.09,0.09,000
K2M.SI,20120101,0.09,0.09,0.09,0.09,000
K2M.SI,20111229,0.09,0.09,0.09,0.09,1000
K2M.SI,20111228,0.07,0.07,0.07,0.07,3000
K2M.SI,20111227,0.08,0.08,0.08,0.08,000
K2M.SI,20111226,0.08,0.08,0.08,0.08,000
K2M.SI,20111225,0.08,0.08,0.08,0.08,000
K2M.SI,20111222,0.08,0.08,0.08,0.08,000
K2M.SI,20111221,0.08,0.08,0.08,0.08,000
K2M.SI,20111220,0.08,0.08,0.08,0.08,000
K2M.SI,20111219,0.08,0.08,0.08,0.08,000
K2M.SI,20111218,0.08,0.08,0.08,0.08,100000
K2M.SI,20111215,0.08,0.08,0.08,0.08,314000
K2M.SI,20111214,0.08,0.08,0.08,0.08,105000
K2M.SI,20111213,0.08,0.08,0.08,0.08,000
K2M.SI,20111212,0.08,0.08,0.08,0.08,000
K2M.SI,20111211,0.08,0.08,0.08,0.08,000
K2M.SI,20111208,0.08,0.08,0.08,0.08,000
K2M.SI,20111207,0.08,0.08,0.08,0.08,000
K2M.SI,20111206,0.08,0.08,0.08,0.08,000
K2M.SI,20111205,0.08,0.08,0.08,0.08,000
K2M.SI,20111204,0.08,0.08,0.08,0.08,000
K2M.SI,20111201,0.08,0.08,0.08,0.08,000
K2M.SI,20111130,0.08,0.08,0.08,0.08,000
K2M.SI,20111129,0.08,0.08,0.08,0.08,000
K2M.SI,20111128,0.08,0.08,0.08,0.08,429000
K2M.SI,20111127,0.08,0.08,0.08,0.08,000
K2M.SI,20111124,0.07,0.08,0.07,0.08,29000
K2M.SI,20111123,0.06,0.08,0.06,0.08,22000
K2M.SI,20111122,0.08,0.08,0.08,0.08,000
K2M.SI,20111121,0.08,0.08,0.08,0.08,000
K2M.SI,20111120,0.08,0.08,0.08,0.08,000
K2M.SI,20111117,0.08,0.08,0.08,0.08,000
K2M.SI,20111116,0.08,0.08,0.08,0.08,3000
K2M.SI,20111115,0.06,0.06,0.06,0.06,000
K2M.SI,20111114,0.06,0.06,0.06,0.06,000
K2M.SI,20111113,0.06,0.06,0.06,0.06,000
K2M.SI,20111110,0.06,0.06,0.06,0.06,000
K2M.SI,20111109,0.06,0.06,0.06,0.06,000
K2M.SI,20111108,0.06,0.06,0.06,0.06,000
K2M.SI,20111107,0.06,0.06,0.06,0.06,000
K2M.SI,20111106,0.05,0.08,0.05,0.06,9000
K2M.SI,20111103,0.06,0.06,0.06,0.06,000
K2M.SI,20111102,0.06,0.06,0.06,0.06,000
K2M.SI,20111101,0.06,0.06,0.06,0.06,000
K2M.SI,20111031,0.06,0.06,0.06,0.06,000
K2M.SI,20111030,0.06,0.06,0.06,0.06,000
K2M.SI,20111027,0.06,0.06,0.06,0.06,000
K2M.SI,20111026,0.06,0.06,0.06,0.06,000
K2M.SI,20111025,0.06,0.06,0.06,0.06,000
K2M.SI,20111024,0.06,0.06,0.06,0.06,000
K2M.SI,20111023,0.06,0.06,0.06,0.06,000
K2M.SI,20111020,0.06,0.06,0.06,0.06,000
K2M.SI,20111019,0.06,0.06,0.06,0.06,000
K2M.SI,20111018,0.06,0.06,0.06,0.06,000
K2M.SI,20111017,0.06,0.06,0.06,0.06,000
K2M.SI,20111016,0.06,0.06,0.06,0.06,000
K2M.SI,20111013,0.06,0.06,0.06,0.06,000
K2M.SI,20111012,0.06,0.06,0.06,0.06,000
K2M.SI,20111011,0.06,0.06,0.06,0.06,2000
K2M.SI,20111010,0.07,0.07,0.07,0.07,000
K2M.SI,20111009,0.07,0.07,0.07,0.07,000
K2M.SI,20111006,0.07,0.07,0.07,0.07,000
K2M.SI,20111005,0.07,0.07,0.07,0.07,000
K2M.SI,20111004,0.07,0.07,0.07,0.07,000
K2M.SI,20111003,0.07,0.07,0.07,0.07,000
K2M.SI,20111002,0.07,0.07,0.07,0.07,000
K2M.SI,20110929,0.07,0.07,0.07,0.07,000
K2M.SI,20110928,0.07,0.07,0.06,0.07,291000
K2M.SI,20110927,0.08,0.08,0.08,0.08,000
K2M.SI,20110926,0.08,0.08,0.08,0.08,000
K2M.SI,20110925,0.07,0.08,0.06,0.08,500000
K2M.SI,20110922,0.07,0.07,0.07,0.07,000
K2M.SI,20110921,0.07,0.07,0.07,0.07,000
K2M.SI,20110920,0.07,0.07,0.07,0.07,000
K2M.SI,20110919,0.07,0.07,0.07,0.07,311000
K2M.SI,20110918,0.08,0.08,0.08,0.08,000
K2M.SI,20110915,0.08,0.08,0.08,0.08,50000
K2M.SI,20110914,0.09,0.09,0.08,0.08,211000
K2M.SI,20110913,0.09,0.09,0.08,0.09,470000
K2M.SI,20110912,0.10,0.10,0.10,0.10,000
K2M.SI,20110911,0.10,0.10,0.10,0.10,000
K2M.SI,20110908,0.10,0.10,0.10,0.10,000
K2M.SI,20110907,0.10,0.10,0.10,0.10,000
K2M.SI,20110906,0.10,0.10,0.10,0.10,000
K2M.SI,20110905,0.10,0.10,0.10,0.10,000
K2M.SI,20110904,0.10,0.10,0.10,0.10,000
K2M.SI,20110901,0.10,0.10,0.10,0.10,000
K2M.SI,20110831,0.10,0.10,0.10,0.10,000
K2M.SI,20110830,0.10,0.10,0.10,0.10,000
K2M.SI,20110829,0.10,0.10,0.10,0.10,000
K2M.SI,20110828,0.10,0.10,0.10,0.10,000
K2M.SI,20110825,0.10,0.10,0.10,0.10,000
K2M.SI,20110824,0.10,0.10,0.10,0.10,000
K2M.SI,20110823,0.10,0.10,0.10,0.10,000
K2M.SI,20110822,0.10,0.10,0.10,0.10,000
K2M.SI,20110821,0.10,0.10,0.10,0.10,000
K2M.SI,20110818,0.10,0.10,0.10,0.10,000
K2M.SI,20110817,0.10,0.10,0.10,0.10,000
K2M.SI,20110816,0.08,0.10,0.08,0.10,252000
K2M.SI,20110815,0.10,0.10,0.10,0.10,000
K2M.SI,20110814,0.10,0.10,0.10,0.10,000
K2M.SI,20110811,0.10,0.10,0.10,0.10,000
K2M.SI,20110810,0.10,0.10,0.10,0.10,000
K2M.SI,20110809,0.10,0.10,0.10,0.10,000
K2M.SI,20110808,0.10,0.10,0.10,0.10,000
K2M.SI,20110807,0.10,0.10,0.10,0.10,000
K2M.SI,20110804,0.10,0.10,0.10,0.10,000
K2M.SI,20110803,0.08,0.10,0.08,0.10,3000
K2M.SI,20110802,0.09,0.09,0.09,0.09,000
K2M.SI,20110801,0.09,0.09,0.09,0.09,000
K2M.SI,20110731,0.09,0.09,0.09,0.09,000
K2M.SI,20110728,0.09,0.09,0.09,0.09,000
K2M.SI,20110727,0.09,0.09,0.09,0.09,000
K2M.SI,20110726,0.09,0.09,0.09,0.09,000
K2M.SI,20110725,0.09,0.09,0.09,0.09,000
K2M.SI,20110724,0.09,0.09,0.09,0.09,000
K2M.SI,20110721,0.09,0.09,0.09,0.09,000
K2M.SI,20110720,0.09,0.09,0.09,0.09,000
K2M.SI,20110719,0.09,0.09,0.09,0.09,000
K2M.SI,20110718,0.09,0.09,0.09,0.09,000
K2M.SI,20110717,0.09,0.09,0.09,0.09,000
K2M.SI,20110714,0.09,0.09,0.09,0.09,000
K2M.SI,20110713,0.09,0.09,0.09,0.09,2000
K2M.SI,20110712,0.11,0.11,0.11,0.11,000
K2M.SI,20110711,0.11,0.11,0.11,0.11,000
K2M.SI,20110710,0.11,0.11,0.11,0.11,000
K2M.SI,20110707,0.11,0.11,0.11,0.11,000
K2M.SI,20110706,0.11,0.11,0.11,0.11,000
K2M.SI,20110705,0.11,0.11,0.11,0.11,000
K2M.SI,20110704,0.11,0.11,0.11,0.11,000
K2M.SI,20110703,0.11,0.11,0.11,0.11,000
K2M.SI,20110630,0.11,0.11,0.11,0.11,000
K2M.SI,20110629,0.11,0.11,0.11,0.11,000
K2M.SI,20110628,0.11,0.11,0.11,0.11,000
K2M.SI,20110627,0.11,0.11,0.11,0.11,000
K2M.SI,20110626,0.11,0.11,0.11,0.11,000
K2M.SI,20110623,0.11,0.11,0.11,0.11,000
K2M.SI,20110622,0.11,0.11,0.11,0.11,000
K2M.SI,20110621,0.11,0.11,0.11,0.11,000
K2M.SI,20110620,0.11,0.11,0.11,0.11,000
K2M.SI,20110619,0.11,0.11,0.11,0.11,000
K2M.SI,20110616,0.11,0.11,0.11,0.11,000
K2M.SI,20110615,0.11,0.11,0.11,0.11,000
K2M.SI,20110614,0.11,0.11,0.11,0.11,000
K2M.SI,20110613,0.11,0.11,0.11,0.11,000
K2M.SI,20110612,0.11,0.11,0.11,0.11,000
K2M.SI,20110609,0.11,0.11,0.11,0.11,000
K2M.SI,20110608,0.11,0.11,0.11,0.11,000
K2M.SI,20110607,0.11,0.11,0.11,0.11,000
K2M.SI,20110606,0.11,0.11,0.11,0.11,000
K2M.SI,20110605,0.11,0.11,0.11,0.11,000
K2M.SI,20110602,0.11,0.11,0.11,0.11,000
K2M.SI,20110601,0.11,0.11,0.11,0.11,000
K2M.SI,20110531,0.11,0.11,0.11,0.11,000
K2M.SI,20110530,0.11,0.11,0.11,0.11,000
K2M.SI,20110529,0.11,0.11,0.11,0.11,000
K2M.SI,20110526,0.11,0.11,0.11,0.11,000
K2M.SI,20110525,0.11,0.11,0.11,0.11,000
K2M.SI,20110524,0.11,0.11,0.11,0.11,000
K2M.SI,20110523,0.11,0.11,0.11,0.11,000
K2M.SI,20110522,0.11,0.11,0.11,0.11,000
K2M.SI,20110519,0.11,0.11,0.11,0.11,000
K2M.SI,20110518,0.11,0.11,0.11,0.11,000
K2M.SI,20110517,0.11,0.11,0.11,0.11,000
K2M.SI,20110516,0.11,0.11,0.11,0.11,000
K2M.SI,20110515,0.11,0.11,0.11,0.11,000
K2M.SI,20110512,0.11,0.11,0.11,0.11,000
K2M.SI,20110511,0.11,0.11,0.11,0.11,000
K2M.SI,20110510,0.11,0.11,0.11,0.11,000
K2M.SI,20110509,0.11,0.11,0.11,0.11,000
K2M.SI,20110508,0.11,0.11,0.11,0.11,2000
K2M.SI,20110505,0.11,0.11,0.11,0.11,000
K2M.SI,20110504,0.11,0.11,0.11,0.11,000
K2M.SI,20110503,0.11,0.11,0.11,0.11,000
K2M.SI,20110502,0.11,0.11,0.11,0.11,000
K2M.SI,20110501,0.11,0.11,0.11,0.11,000
K2M.SI,20110428,0.11,0.11,0.10,0.11,172000
K2M.SI,20110427,0.12,0.12,0.12,0.12,154000
K2M.SI,20110426,0.11,0.11,0.11,0.11,6530000
K2M.SI,20110425,0.11,0.11,0.11,0.11,496000
K2M.SI,20110424,0.11,0.11,0.11,0.11,000
K2M.SI,20110421,0.11,0.11,0.11,0.11,50000
K2M.SI,20110420,0.10,0.10,0.10,0.10,239000
K2M.SI,20110419,0.10,0.10,0.10,0.10,17000
K2M.SI,20110418,0.11,0.11,0.11,0.11,000
K2M.SI,20110417,0.11,0.11,0.11,0.11,160000
K2M.SI,20110414,0.11,0.11,0.11,0.11,218000
K2M.SI,20110413,0.11,0.11,0.10,0.10,3000
K2M.SI,20110412,0.10,0.11,0.10,0.11,106000
K2M.SI,20110411,0.10,0.12,0.10,0.10,551000
K2M.SI,20110410,0.09,0.10,0.09,0.10,195000
K2M.SI,20110407,0.09,0.09,0.09,0.09,000
K2M.SI,20110406,0.09,0.09,0.09,0.09,000
K2M.SI,20110405,0.09,0.09,0.09,0.09,5000
K2M.SI,20110404,0.09,0.10,0.09,0.10,1462000
K2M.SI,20110403,0.09,0.09,0.09,0.09,300000
K2M.SI,20110331,0.08,0.08,0.08,0.08,000
K2M.SI,20110330,0.08,0.08,0.08,0.08,100000
K2M.SI,20110329,0.09,0.09,0.09,0.09,50000
K2M.SI,20110328,0.08,0.09,0.08,0.09,70000
K2M.SI,20110327,0.08,0.08,0.08,0.08,50000
K2M.SI,20110324,0.08,0.08,0.08,0.08,000
K2M.SI,20110323,0.08,0.08,0.08,0.08,000
K2M.SI,20110322,0.08,0.08,0.08,0.08,1123000
K2M.SI,20110321,0.08,0.08,0.08,0.08,000
K2M.SI,20110320,0.08,0.08,0.08,0.08,000
K2M.SI,20110317,0.08,0.08,0.08,0.08,748000
K2M.SI,20110316,0.08,0.08,0.08,0.08,200000
K2M.SI,20110315,0.08,0.08,0.08,0.08,233000
K2M.SI,20110314,0.08,0.08,0.07,0.07,71000
K2M.SI,20110313,0.08,0.08,0.07,0.07,54000
K2M.SI,20110310,0.07,0.08,0.07,0.08,652000
K2M.SI,20110309,0.07,0.07,0.07,0.07,200000
K2M.SI,20110308,0.08,0.08,0.08,0.08,000
K2M.SI,20110307,0.07,0.08,0.07,0.08,136000
K2M.SI,20110306,0.08,0.08,0.07,0.08,130000
K2M.SI,20110303,0.08,0.08,0.08,0.08,31000
K2M.SI,20110302,0.07,0.08,0.07,0.08,1891000
K2M.SI,20110301,0.07,0.07,0.07,0.07,757000
K2M.SI,20110228,0.07,0.07,0.07,0.07,000
K2M.SI,20110227,0.07,0.07,0.07,0.07,000
K2M.SI,20110224,0.07,0.07,0.07,0.07,000
K2M.SI,20110223,0.07,0.07,0.07,0.07,123000
K2M.SI,20110222,0.07,0.07,0.07,0.07,345000
K2M.SI,20110221,0.07,0.07,0.07,0.07,3700000
K2M.SI,20110220,0.07,0.07,0.07,0.07,200000
K2M.SI,20110217,0.07,0.07,0.07,0.07,100000
K2M.SI,20110216,0.08,0.08,0.07,0.07,825000
K2M.SI,20110215,0.07,0.07,0.07,0.07,811000
K2M.SI,20110214,0.07,0.07,0.07,0.07,1387000
K2M.SI,20110213,0.08,0.08,0.08,0.08,65000
K2M.SI,20110210,0.07,0.07,0.07,0.07,884000
K2M.SI,20110209,0.07,0.07,0.07,0.07,1599000
K2M.SI,20110208,0.07,0.07,0.07,0.07,758000
K2M.SI,20110207,0.07,0.07,0.07,0.07,140000
K2M.SI,20110206,0.07,0.07,0.07,0.07,723000
K2M.SI,20110203,0.07,0.07,0.06,0.07,2806000
K2M.SI,20110202,0.06,0.07,0.06,0.07,1392000
K2M.SI,20110201,0.06,0.06,0.06,0.06,000
K2M.SI,20110131,0.06,0.06,0.06,0.06,50000
K2M.SI,20110130,0.07,0.07,0.07,0.07,000
K2M.SI,20110127,0.07,0.07,0.07,0.07,000
K2M.SI,20110126,0.07,0.07,0.07,0.07,000
K2M.SI,20110125,0.07,0.07,0.07,0.07,000
K2M.SI,20110124,0.07,0.07,0.07,0.07,000
K2M.SI,20110123,0.07,0.07,0.07,0.07,000
K2M.SI,20110120,0.07,0.07,0.07,0.07,000
K2M.SI,20110119,0.07,0.07,0.07,0.07,000
K2M.SI,20110118,0.07,0.07,0.07,0.07,000
K2M.SI,20110117,0.07,0.07,0.07,0.07,000
K2M.SI,20110116,0.07,0.07,0.07,0.07,000
K2M.SI,20110113,0.07,0.07,0.07,0.07,000
K2M.SI,20110112,0.07,0.07,0.07,0.07,25000
K2M.SI,20110111,0.06,0.07,0.06,0.07,96000
K2M.SI,20110110,0.06,0.06,0.06,0.06,000
K2M.SI,20110109,0.06,0.06,0.06,0.06,000
K2M.SI,20110106,0.06,0.06,0.06,0.06,000
K2M.SI,20110105,0.06,0.06,0.06,0.06,250000
K2M.SI,20110104,0.06,0.07,0.06,0.07,1481000
K2M.SI,20110103,0.06,0.06,0.06,0.06,20000
K2M.SI,20110102,0.06,0.06,0.06,0.06,000
K2M.SI,20101230,0.06,0.06,0.06,0.06,000
K2M.SI,20101229,0.06,0.06,0.06,0.06,000
K2M.SI,20101228,0.06,0.06,0.06,0.06,000
K2M.SI,20101227,0.06,0.06,0.06,0.06,000
K2M.SI,20101226,0.06,0.06,0.06,0.06,000
K2M.SI,20101223,0.06,0.06,0.06,0.06,000
K2M.SI,20101222,0.06,0.06,0.06,0.06,30000
K2M.SI,20101221,0.06,0.06,0.06,0.06,300000
K2M.SI,20101220,0.06,0.06,0.06,0.06,200000
K2M.SI,20101219,0.06,0.06,0.06,0.06,000
K2M.SI,20101216,0.06,0.06,0.06,0.06,480000
K2M.SI,20101215,0.07,0.07,0.07,0.07,20000
K2M.SI,20101214,0.06,0.07,0.06,0.06,468000
K2M.SI,20101213,0.03,0.07,0.03,0.07,573000
K2M.SI,20101212,0.08,0.08,0.08,0.08,61000
K2M.SI,20101209,0.08,0.08,0.08,0.08,78000
K2M.SI,20101208,0.08,0.08,0.08,0.08,141000
K2M.SI,20101207,0.08,0.09,0.08,0.08,162000
K2M.SI,20101206,0.09,0.09,0.09,0.09,286000
K2M.SI,20101205,0.09,0.09,0.09,0.09,000
K2M.SI,20101202,0.09,0.09,0.09,0.09,000
K2M.SI,20101201,0.09,0.09,0.09,0.09,000
K2M.SI,20101130,0.09,0.09,0.09,0.09,000
K2M.SI,20101129,0.09,0.09,0.09,0.09,000
K2M.SI,20101128,0.09,0.09,0.09,0.09,000
K2M.SI,20101125,0.09,0.09,0.09,0.09,000
K2M.SI,20101124,0.09,0.09,0.09,0.09,000
K2M.SI,20101123,0.09,0.09,0.09,0.09,000
K2M.SI,20101122,0.08,0.09,0.08,0.09,4000
K2M.SI,20101121,0.09,0.09,0.09,0.09,000
K2M.SI,20101118,0.09,0.09,0.09,0.09,000
K2M.SI,20101117,0.09,0.09,0.09,0.09,000
K2M.SI,20101116,0.09,0.09,0.09,0.09,1000
K2M.SI,20101114,0.09,0.10,0.08,0.09,83000
K2M.SI,20101102,0.11,0.11,0.11,0.11,1000
K2M.SI,20101031,0.09,0.09,0.09,0.09,129000
K2M.SI,20101028,0.09,0.09,0.09,0.09,50000
K2M.SI,20101025,0.11,0.11,0.09,0.09,125000
K2M.SI,20101013,0.11,0.13,0.11,0.13,22000
K2M.SI,20101003,0.13,0.13,0.13,0.13,1000
K2M.SI,20100930,0.11,0.11,0.11,0.11,1000
K2M.SI,20100928,0.08,0.10,0.08,0.10,129000
K2M.SI,20100927,0.09,0.10,0.09,0.10,133000
K2M.SI,20100926,0.08,0.10,0.08,0.10,59000
K2M.SI,20100923,0.13,0.13,0.10,0.13,31000
K2M.SI,20100922,0.09,0.12,0.09,0.12,11000
K2M.SI,20100919,0.13,0.13,0.13,0.13,1000
K2M.SI,20100916,0.11,0.11,0.11,0.11,99000
K2M.SI,20100915,0.11,0.12,0.11,0.12,13940000
K2M.SI,20100913,0.11,0.12,0.11,0.12,29000
K2M.SI,20100831,0.11,0.12,0.11,0.12,75000
K2M.SI,20100823,0.12,0.12,0.12,0.12,1000
K2M.SI,20100819,0.10,0.12,0.10,0.12,114000
K2M.SI,20100811,0.12,0.12,0.12,0.12,5141000
K2M.SI,20100808,0.10,0.12,0.10,0.12,65000
K2M.SI,20100721,0.11,0.11,0.11,0.11,60000
K2M.SI,20100718,0.13,0.13,0.13,0.13,10000
K2M.SI,20100712,0.11,0.13,0.11,0.13,52000
K2M.SI,20100708,0.11,0.12,0.11,0.12,154000
K2M.SI,20100706,0.11,0.12,0.11,0.12,31000
K2M.SI,20100704,0.12,0.12,0.12,0.12,41000
K2M.SI,20100701,0.12,0.12,0.12,0.12,50000
K2M.SI,20100630,0.12,0.12,0.12,0.12,301000
K2M.SI,20100627,0.12,0.12,0.12,0.12,148000
K2M.SI,20100623,0.12,0.12,0.12,0.12,195000
K2M.SI,20100620,0.12,0.14,0.12,0.14,289000
K2M.SI,20100614,0.13,0.14,0.13,0.14,42000
K2M.SI,20100610,0.14,0.14,0.14,0.14,21000
K2M.SI,20100609,0.14,0.14,0.14,0.14,29000
K2M.SI,20100608,0.15,0.15,0.14,0.14,835000
K2M.SI,20100607,0.14,0.14,0.14,0.14,58000
K2M.SI,20100603,0.16,0.16,0.16,0.16,1000
K2M.SI,20100601,0.15,0.16,0.14,0.14,241000
K2M.SI,20100530,0.15,0.16,0.15,0.15,51000
K2M.SI,20100526,0.14,0.14,0.14,0.14,10000
K2M.SI,20100524,0.14,0.14,0.14,0.14,6000
K2M.SI,20100523,0.14,0.16,0.14,0.15,67000
K2M.SI,20100520,0.16,0.16,0.16,0.16,76000
K2M.SI,20100519,0.14,0.16,0.14,0.16,16000
K2M.SI,20100518,0.14,0.16,0.14,0.14,23000
K2M.SI,20100513,0.15,0.15,0.15,0.15,30000
K2M.SI,20100512,0.15,0.16,0.14,0.15,176000
K2M.SI,20100511,0.16,0.16,0.16,0.16,1000
K2M.SI,20100506,0.15,0.16,0.15,0.16,13000
K2M.SI,20100504,0.14,0.16,0.14,0.16,74000
K2M.SI,20100503,0.16,0.16,0.16,0.16,1000
K2M.SI,20100427,0.15,0.16,0.15,0.16,31000
K2M.SI,20100426,0.14,0.16,0.14,0.16,45000
K2M.SI,20100421,0.16,0.16,0.16,0.16,40000
K2M.SI,20100419,0.16,0.16,0.16,0.16,44000
K2M.SI,20100418,0.16,0.16,0.16,0.16,5000
K2M.SI,20100413,0.15,0.15,0.15,0.15,20000
K2M.SI,20100412,0.15,0.15,0.15,0.15,5000
K2M.SI,20100411,0.16,0.16,0.16,0.16,2000
K2M.SI,20100408,0.15,0.15,0.15,0.15,20000
K2M.SI,20100407,0.14,0.16,0.14,0.16,181000
K2M.SI,20100404,0.14,0.17,0.14,0.17,156000
K2M.SI,20100330,0.16,0.17,0.16,0.17,113000
K2M.SI,20100329,0.17,0.17,0.17,0.17,262000
K2M.SI,20100324,0.17,0.17,0.17,0.17,227000
K2M.SI,20100322,0.16,0.17,0.16,0.17,738000
K2M.SI,20100321,0.15,0.17,0.15,0.16,471000
