Q7W.SI,20100819,2.60,2.70,2.60,2.60,12000
Q7W.SI,20100817,2.80,2.80,2.70,2.70,22400
Q7W.SI,20100816,2.80,2.80,2.80,2.80,1000
Q7W.SI,20100815,2.60,2.70,2.60,2.70,6300
Q7W.SI,20100812,2.80,2.80,2.60,2.70,4900
Q7W.SI,20100811,2.80,2.80,2.50,2.60,34900
Q7W.SI,20100810,2.90,3.00,2.80,2.80,29300
Q7W.SI,20100808,3.20,3.20,2.80,2.90,36100
Q7W.SI,20100805,3.00,3.00,2.90,3.00,46700
Q7W.SI,20100804,3.00,3.00,3.00,3.00,18200
Q7W.SI,20100803,2.90,2.90,2.90,2.90,1000
Q7W.SI,20100801,2.90,3.00,2.90,3.00,25300
Q7W.SI,20100728,3.00,3.10,3.00,3.00,13000
Q7W.SI,20100727,3.00,3.00,2.90,2.90,2900
Q7W.SI,20100726,3.00,3.00,3.00,3.00,500
Q7W.SI,20100725,3.00,3.00,3.00,3.00,6900
Q7W.SI,20100722,3.00,3.00,3.00,3.00,2600
Q7W.SI,20100721,3.00,3.00,3.00,3.00,33500
Q7W.SI,20100720,3.00,3.00,3.00,3.00,6400
Q7W.SI,20100719,2.90,2.90,2.90,2.90,2000
Q7W.SI,20100718,3.00,3.00,3.00,3.00,9900
Q7W.SI,20100714,3.00,3.00,3.00,3.00,10200
Q7W.SI,20100713,3.00,3.00,3.00,3.00,8000
Q7W.SI,20100712,2.90,2.90,2.90,2.90,7300
Q7W.SI,20100711,2.90,2.90,2.90,2.90,15000
Q7W.SI,20100708,2.90,2.90,2.90,2.90,100
Q7W.SI,20100707,2.90,2.90,2.90,2.90,1500
Q7W.SI,20100705,2.90,2.90,2.90,2.90,1900
Q7W.SI,20100704,3.00,3.00,3.00,3.00,1000
Q7W.SI,20100701,3.00,3.00,3.00,3.00,6000
Q7W.SI,20100628,3.00,3.00,3.00,3.00,4300
Q7W.SI,20100627,3.00,3.00,3.00,3.00,3600
Q7W.SI,20100624,3.00,3.00,3.00,3.00,1200
Q7W.SI,20100623,3.00,3.00,3.00,3.00,10700
Q7W.SI,20100622,3.00,3.00,3.00,3.00,9500
Q7W.SI,20100620,3.00,3.00,3.00,3.00,5400
Q7W.SI,20100617,3.00,3.00,3.00,3.00,7100
Q7W.SI,20100616,3.00,3.50,3.00,3.50,12300
Q7W.SI,20100615,3.00,3.00,3.00,3.00,3800
Q7W.SI,20100614,3.00,3.00,3.00,3.00,1900
Q7W.SI,20100613,3.00,3.00,3.00,3.00,23700
Q7W.SI,20100610,3.00,3.00,3.00,3.00,13300
Q7W.SI,20100609,3.00,3.00,3.00,3.00,8500
Q7W.SI,20100607,3.00,3.00,3.00,3.00,3300
Q7W.SI,20100606,3.00,3.00,3.00,3.00,10100
Q7W.SI,20100603,3.00,3.00,3.00,3.00,10700
Q7W.SI,20100602,3.00,3.00,3.00,3.00,1800
Q7W.SI,20100601,3.00,3.00,3.00,3.00,7100
Q7W.SI,20100531,3.00,3.00,3.00,3.00,400
Q7W.SI,20100530,3.00,3.00,3.00,3.00,5500
Q7W.SI,20100527,3.00,3.00,3.00,3.00,1300
Q7W.SI,20100526,3.00,3.00,3.00,3.00,2900
Q7W.SI,20100525,3.00,3.00,3.00,3.00,6900
Q7W.SI,20100524,3.00,3.00,3.00,3.00,11200
Q7W.SI,20100523,3.00,3.00,3.00,3.00,4500
Q7W.SI,20100520,3.00,3.00,3.00,3.00,28800
Q7W.SI,20100519,3.00,3.00,3.00,3.00,9400
Q7W.SI,20100518,3.00,3.00,3.00,3.00,4900
Q7W.SI,20100516,3.00,3.00,3.00,3.00,4300
Q7W.SI,20100513,3.00,3.00,3.00,3.00,3700
Q7W.SI,20100512,3.00,3.00,3.00,3.00,15700
Q7W.SI,20100511,3.00,3.00,3.00,3.00,25500
Q7W.SI,20100510,3.00,3.00,3.00,3.00,10000
Q7W.SI,20100506,3.00,3.00,3.00,3.00,500
Q7W.SI,20100505,3.00,3.00,3.00,3.00,1800
Q7W.SI,20100504,3.00,3.00,3.00,3.00,31500
Q7W.SI,20100503,3.00,3.00,3.00,3.00,1000
Q7W.SI,20100429,3.00,3.00,3.00,3.00,1500
Q7W.SI,20100427,3.00,3.00,3.00,3.00,3000
Q7W.SI,20100425,3.00,3.00,3.00,3.00,1500
Q7W.SI,20100421,2.50,3.00,2.50,3.00,10300
Q7W.SI,20100420,3.00,3.00,3.00,3.00,500
Q7W.SI,20100418,3.00,3.00,3.00,3.00,13000
Q7W.SI,20100413,3.00,3.00,3.00,3.00,5800
Q7W.SI,20100412,3.00,3.00,3.00,3.00,1000
Q7W.SI,20100405,3.00,3.00,3.00,3.00,11300
Q7W.SI,20100404,3.00,3.00,3.00,3.00,2700
Q7W.SI,20100401,3.00,3.00,3.00,3.00,33900
Q7W.SI,20100330,3.00,3.00,3.00,3.00,2500
Q7W.SI,20100325,3.00,3.50,3.00,3.50,2900
Q7W.SI,20100324,2.50,2.50,2.50,2.50,400
Q7W.SI,20100321,3.00,3.00,3.00,3.00,7000
Q7W.SI,20100318,3.00,3.00,3.00,3.00,20600
Q7W.SI,20100317,3.00,3.00,3.00,3.00,12600
Q7W.SI,20100316,3.00,3.00,3.00,3.00,52000
Q7W.SI,20100315,3.00,3.00,3.00,3.00,93700
Q7W.SI,20100314,3.00,3.00,3.00,3.00,11200
Q7W.SI,20100311,3.00,3.00,3.00,3.00,7800
Q7W.SI,20100310,3.00,3.00,3.00,3.00,7600
Q7W.SI,20100309,3.00,3.00,3.00,3.00,3300
Q7W.SI,20100308,3.00,3.00,3.00,3.00,23700
Q7W.SI,20100304,3.50,3.50,3.00,3.00,3800
Q7W.SI,20100303,3.00,3.00,3.00,3.00,11800
Q7W.SI,20100302,3.00,3.00,3.00,3.00,3600
Q7W.SI,20100301,3.00,3.00,3.00,3.00,2000
Q7W.SI,20100228,3.00,3.00,3.00,3.00,10100
Q7W.SI,20100225,3.00,3.50,3.00,3.50,51300
Q7W.SI,20100224,3.00,3.00,3.00,3.00,8600
Q7W.SI,20100223,3.00,3.50,3.00,3.50,62500
Q7W.SI,20100222,3.00,3.00,3.00,3.00,43200
Q7W.SI,20100221,3.00,3.50,3.00,3.50,8000
Q7W.SI,20100218,3.00,3.50,3.00,3.50,6300
Q7W.SI,20100217,3.50,3.50,3.50,3.50,200
Q7W.SI,20100216,3.00,3.50,3.00,3.50,5600
Q7W.SI,20100215,3.00,3.50,3.00,3.50,000
Q7W.SI,20100214,3.00,3.50,3.00,3.50,800
Q7W.SI,20100211,3.00,3.50,3.00,3.50,17500
Q7W.SI,20100210,3.00,3.50,3.00,3.50,3500
Q7W.SI,20100209,3.00,3.00,3.00,3.00,5500
Q7W.SI,20100208,3.00,3.50,3.00,3.50,3000
Q7W.SI,20100207,3.00,3.50,3.00,3.50,6200
Q7W.SI,20100201,3.00,3.50,3.00,3.50,2100
Q7W.SI,20100131,3.00,3.50,3.00,3.50,3300
Q7W.SI,20100127,3.00,3.00,3.00,3.00,400
Q7W.SI,20100125,3.00,3.50,3.00,3.50,4600
Q7W.SI,20100121,3.00,3.50,3.00,3.50,2900
Q7W.SI,20100120,3.00,3.50,3.00,3.50,1200
Q7W.SI,20100118,3.00,3.50,3.00,3.50,3100
Q7W.SI,20100117,3.00,3.50,3.00,3.50,10100
Q7W.SI,20100114,3.00,3.50,3.00,3.50,1700
Q7W.SI,20100113,3.00,3.50,3.00,3.50,800
Q7W.SI,20100111,3.00,3.50,3.00,3.50,9300
Q7W.SI,20100110,3.50,4.00,3.00,3.00,140300
Q7W.SI,20100107,3.00,3.50,3.00,3.50,70700
Q7W.SI,20100106,3.00,3.50,3.00,3.50,1300
Q7W.SI,20100105,3.00,3.50,3.00,3.50,900
Q7W.SI,20100103,3.00,3.50,3.00,3.50,10200
