B73.SI,20100718,0.16,0.16,0.16,0.16,320000
B73.SI,20100715,0.16,0.16,0.16,0.16,554000
B73.SI,20100714,0.16,0.16,0.16,0.16,257000
B73.SI,20100713,0.16,0.16,0.16,0.16,148000
B73.SI,20100712,0.16,0.16,0.16,0.16,655000
B73.SI,20100711,0.16,0.16,0.16,0.16,376000
B73.SI,20100708,0.16,0.16,0.16,0.16,729000
B73.SI,20100707,0.16,0.16,0.16,0.16,2165000
B73.SI,20100706,0.16,0.16,0.16,0.16,140000
B73.SI,20100705,0.16,0.16,0.16,0.16,817000
B73.SI,20100704,0.16,0.16,0.16,0.16,463000
B73.SI,20100701,0.16,0.16,0.16,0.16,1059000
B73.SI,20100630,0.16,0.16,0.16,0.16,80000
B73.SI,20100629,0.16,0.16,0.16,0.16,47000
B73.SI,20100628,0.16,0.16,0.16,0.16,352000
B73.SI,20100627,0.16,0.16,0.16,0.16,101000
B73.SI,20100624,0.16,0.16,0.16,0.16,10000
B73.SI,20100623,0.16,0.16,0.16,0.16,3234000
B73.SI,20100622,0.16,0.16,0.16,0.16,250000
B73.SI,20100621,0.16,0.16,0.16,0.16,100000
B73.SI,20100620,0.16,0.16,0.16,0.16,80000
B73.SI,20100617,0.16,0.16,0.16,0.16,205000
B73.SI,20100616,0.16,0.16,0.16,0.16,3024000
B73.SI,20100615,0.16,0.16,0.16,0.16,618000
B73.SI,20100614,0.17,0.17,0.16,0.16,190000
B73.SI,20100613,0.16,0.16,0.16,0.16,102000
B73.SI,20100610,0.16,0.17,0.16,0.16,756000
B73.SI,20100609,0.16,0.16,0.16,0.16,846000
B73.SI,20100608,0.16,0.17,0.16,0.16,1523000
B73.SI,20100607,0.16,0.17,0.16,0.17,168000
B73.SI,20100606,0.17,0.17,0.16,0.16,3765000
B73.SI,20100603,0.17,0.17,0.17,0.17,145000
B73.SI,20100602,0.17,0.17,0.17,0.17,399000
B73.SI,20100601,0.16,0.17,0.16,0.17,142000
B73.SI,20100531,0.17,0.17,0.17,0.17,268000
B73.SI,20100530,0.17,0.17,0.17,0.17,356000
B73.SI,20100527,0.17,0.17,0.17,0.17,47000
B73.SI,20100526,0.17,0.17,0.16,0.17,699000
B73.SI,20100525,0.17,0.17,0.16,0.17,523000
B73.SI,20100524,0.17,0.17,0.17,0.17,183000
B73.SI,20100523,0.17,0.17,0.16,0.17,652000
B73.SI,20100520,0.17,0.17,0.17,0.17,448000
B73.SI,20100519,0.17,0.17,0.17,0.17,116000
B73.SI,20100518,0.17,0.17,0.17,0.17,118000
B73.SI,20100516,0.17,0.17,0.17,0.17,935000
B73.SI,20100513,0.16,0.17,0.16,0.17,666000
B73.SI,20100512,0.16,0.17,0.16,0.16,308000
B73.SI,20100511,0.16,0.16,0.16,0.16,145000
B73.SI,20100510,0.16,0.16,0.16,0.16,149000
B73.SI,20100509,0.16,0.17,0.16,0.16,187000
B73.SI,20100506,0.16,0.16,0.16,0.16,699000
B73.SI,20100505,0.16,0.16,0.16,0.16,110000
B73.SI,20100504,0.16,0.16,0.16,0.16,676000
B73.SI,20100503,0.17,0.17,0.16,0.16,1707000
B73.SI,20100429,0.16,0.16,0.16,0.16,144000
B73.SI,20100428,0.17,0.17,0.17,0.17,20000
B73.SI,20100427,0.16,0.17,0.16,0.16,63000
B73.SI,20100426,0.16,0.16,0.16,0.16,149000
B73.SI,20100425,0.17,0.17,0.17,0.17,52000
B73.SI,20100421,0.17,0.17,0.16,0.17,505000
B73.SI,20100420,0.16,0.17,0.16,0.17,79000
B73.SI,20100419,0.16,0.16,0.16,0.16,406000
B73.SI,20100418,0.16,0.17,0.16,0.16,444000
B73.SI,20100415,0.17,0.17,0.17,0.17,554000
B73.SI,20100414,0.16,0.17,0.16,0.17,114000
B73.SI,20100413,0.16,0.16,0.16,0.16,51000
B73.SI,20100412,0.17,0.17,0.16,0.16,443000
B73.SI,20100411,0.17,0.17,0.17,0.17,8135000
B73.SI,20100408,0.16,0.16,0.16,0.16,79000
B73.SI,20100407,0.16,0.17,0.16,0.16,1213000
B73.SI,20100406,0.16,0.16,0.16,0.16,816000
B73.SI,20100405,0.16,0.16,0.16,0.16,387000
B73.SI,20100404,0.16,0.16,0.16,0.16,366000
B73.SI,20100401,0.16,0.16,0.16,0.16,751000
B73.SI,20100331,0.16,0.16,0.16,0.16,294000
B73.SI,20100330,0.16,0.16,0.16,0.16,108000
B73.SI,20100329,0.16,0.16,0.16,0.16,1320000
B73.SI,20100328,0.16,0.16,0.16,0.16,1601000
B73.SI,20100325,0.16,0.16,0.15,0.15,3066000
B73.SI,20100324,0.16,0.16,0.16,0.16,1405000
B73.SI,20100323,0.16,0.16,0.16,0.16,2544000
B73.SI,20100322,0.16,0.16,0.15,0.16,1344000
B73.SI,20100321,0.14,0.15,0.14,0.15,558000
B73.SI,20100318,0.14,0.14,0.14,0.14,696000
B73.SI,20100316,0.14,0.14,0.14,0.14,850000
B73.SI,20100315,0.15,0.16,0.14,0.14,2254000
B73.SI,20100314,0.15,0.16,0.15,0.16,637000
B73.SI,20100311,0.15,0.16,0.15,0.16,1541000
B73.SI,20100310,0.15,0.16,0.15,0.15,1166000
B73.SI,20100309,0.15,0.16,0.15,0.16,79000
B73.SI,20100308,0.15,0.15,0.15,0.15,690000
B73.SI,20100307,0.16,0.16,0.15,0.15,655000
B73.SI,20100304,0.16,0.16,0.16,0.16,1198000
B73.SI,20100303,0.16,0.16,0.16,0.16,516000
B73.SI,20100302,0.16,0.16,0.16,0.16,520000
B73.SI,20100301,0.16,0.17,0.16,0.16,614000
B73.SI,20100228,0.17,0.17,0.16,0.16,1241000
B73.SI,20100225,0.16,0.17,0.16,0.17,327000
B73.SI,20100224,0.16,0.17,0.16,0.16,1053000
B73.SI,20100223,0.17,0.17,0.16,0.17,1525000
B73.SI,20100222,0.20,0.20,0.19,0.19,2495000
B73.SI,20100221,0.20,0.20,0.19,0.20,2378000
B73.SI,20100218,0.20,0.20,0.20,0.20,444000
B73.SI,20100217,0.20,0.20,0.20,0.20,1059000
B73.SI,20100216,0.20,0.20,0.19,0.20,696000
B73.SI,20100215,0.19,0.20,0.19,0.20,270000
B73.SI,20100214,0.20,0.20,0.19,0.19,791000
B73.SI,20100211,0.20,0.20,0.20,0.20,110000
B73.SI,20100210,0.20,0.20,0.20,0.20,938000
B73.SI,20100209,0.20,0.20,0.19,0.20,668000
B73.SI,20100208,0.20,0.20,0.20,0.20,690000
B73.SI,20100207,0.20,0.20,0.20,0.20,2482000
B73.SI,20100202,0.20,0.20,0.20,0.20,700000
B73.SI,20100201,0.20,0.20,0.20,0.20,1630000
B73.SI,20100131,0.20,0.20,0.20,0.20,428000
B73.SI,20100128,0.20,0.20,0.20,0.20,751000
B73.SI,20100127,0.20,0.20,0.20,0.20,300000
B73.SI,20100126,0.20,0.20,0.20,0.20,115000
B73.SI,20100125,0.20,0.20,0.20,0.20,188000
B73.SI,20100124,0.21,0.21,0.20,0.20,230000
B73.SI,20100121,0.20,0.20,0.20,0.20,182000
B73.SI,20100120,0.20,0.20,0.20,0.20,755000
B73.SI,20100119,0.21,0.21,0.20,0.20,765000
B73.SI,20100118,0.20,0.20,0.20,0.20,421000
B73.SI,20100117,0.20,0.20,0.20,0.20,565000
B73.SI,20100114,0.20,0.20,0.20,0.20,1280000
B73.SI,20100113,0.21,0.21,0.20,0.20,1890000
B73.SI,20100112,0.21,0.22,0.21,0.22,1827000
B73.SI,20100111,0.21,0.22,0.21,0.21,266000
B73.SI,20100110,0.22,0.22,0.21,0.21,441000
B73.SI,20100107,0.21,0.22,0.21,0.22,2727000
B73.SI,20100106,0.21,0.22,0.21,0.22,431000
B73.SI,20100105,0.21,0.21,0.21,0.21,808000
B73.SI,20100104,0.22,0.22,0.21,0.22,1286000
B73.SI,20100103,0.22,0.22,0.21,0.21,1569000
