H19.SI,20100727,0.50,0.50,0.50,0.50,13000
H19.SI,20100726,0.50,0.50,0.50,0.50,110000
H19.SI,20100725,0.50,0.50,0.50,0.50,51000
H19.SI,20100722,0.50,0.50,0.50,0.50,92000
H19.SI,20100721,0.50,0.50,0.50,0.50,129000
H19.SI,20100720,0.50,0.50,0.50,0.50,350000
H19.SI,20100719,0.49,0.50,0.49,0.50,135000
H19.SI,20100718,0.49,0.50,0.49,0.49,91000
H19.SI,20100715,0.49,0.50,0.49,0.50,23000
H19.SI,20100714,0.50,0.50,0.50,0.50,30000
H19.SI,20100713,0.50,0.50,0.50,0.50,58000
H19.SI,20100712,0.50,0.50,0.49,0.49,234000
H19.SI,20100711,0.50,0.50,0.49,0.50,171000
H19.SI,20100708,0.50,0.50,0.49,0.50,290000
H19.SI,20100707,0.50,0.50,0.50,0.50,414000
H19.SI,20100706,0.50,0.50,0.50,0.50,154000
H19.SI,20100705,0.50,0.50,0.50,0.50,140000
H19.SI,20100704,0.50,0.50,0.49,0.50,199000
H19.SI,20100701,0.50,0.50,0.50,0.50,190000
H19.SI,20100630,0.49,0.50,0.49,0.49,493000
H19.SI,20100629,0.49,0.49,0.49,0.49,99000
H19.SI,20100628,0.49,0.50,0.49,0.49,493000
H19.SI,20100627,0.49,0.49,0.49,0.49,162000
H19.SI,20100624,0.47,0.49,0.47,0.49,813000
H19.SI,20100623,0.51,0.51,0.47,0.47,1225000
H19.SI,20100622,0.51,0.51,0.50,0.51,207000
H19.SI,20100621,0.50,0.51,0.50,0.51,236000
H19.SI,20100620,0.50,0.50,0.50,0.50,385000
H19.SI,20100617,0.50,0.50,0.50,0.50,300000
H19.SI,20100616,0.51,0.51,0.50,0.50,425000
H19.SI,20100615,0.51,0.52,0.51,0.51,201000
H19.SI,20100614,0.51,0.52,0.51,0.51,225000
H19.SI,20100613,0.52,0.52,0.51,0.51,558000
H19.SI,20100610,0.52,0.52,0.52,0.52,243000
H19.SI,20100609,0.52,0.52,0.52,0.52,251000
H19.SI,20100608,0.52,0.52,0.52,0.52,136000
H19.SI,20100607,0.52,0.52,0.52,0.52,97000
H19.SI,20100606,0.52,0.52,0.52,0.52,173000
H19.SI,20100603,0.53,0.53,0.52,0.52,65000
H19.SI,20100602,0.52,0.53,0.52,0.52,95000
H19.SI,20100601,0.53,0.53,0.52,0.53,331000
H19.SI,20100531,0.52,0.53,0.52,0.53,118000
H19.SI,20100530,0.52,0.52,0.52,0.52,79000
H19.SI,20100527,0.53,0.53,0.52,0.52,142000
H19.SI,20100526,0.52,0.52,0.52,0.52,188000
H19.SI,20100525,0.52,0.52,0.52,0.52,108000
H19.SI,20100524,0.52,0.53,0.52,0.52,259000
H19.SI,20100523,0.52,0.53,0.52,0.52,502000
H19.SI,20100520,0.52,0.52,0.52,0.52,140000
H19.SI,20100519,0.52,0.53,0.52,0.52,162000
H19.SI,20100518,0.52,0.53,0.52,0.52,115000
H19.SI,20100516,0.54,0.54,0.52,0.53,204000
H19.SI,20100513,0.53,0.54,0.52,0.54,161000
H19.SI,20100512,0.53,0.54,0.52,0.52,416000
H19.SI,20100511,0.54,0.54,0.53,0.54,379000
H19.SI,20100510,0.54,0.54,0.53,0.54,426000
H19.SI,20100509,0.54,0.54,0.53,0.54,513000
H19.SI,20100506,0.54,0.54,0.53,0.53,245000
H19.SI,20100505,0.54,0.54,0.52,0.54,2292000
H19.SI,20100504,0.65,0.65,0.64,0.65,3541000
H19.SI,20100503,0.65,0.65,0.65,0.65,1885000
H19.SI,20100429,0.65,0.65,0.65,0.65,928000
H19.SI,20100428,0.65,0.66,0.65,0.65,1079000
H19.SI,20100427,0.65,0.66,0.65,0.65,1056000
H19.SI,20100426,0.65,0.65,0.65,0.65,1078000
H19.SI,20100425,0.65,0.65,0.65,0.65,1710000
H19.SI,20100421,0.65,0.65,0.64,0.65,1129000
H19.SI,20100420,0.65,0.65,0.64,0.65,997000
H19.SI,20100419,0.64,0.65,0.64,0.65,550000
H19.SI,20100418,0.65,0.65,0.64,0.64,1849000
H19.SI,20100415,0.65,0.65,0.64,0.65,752000
H19.SI,20100414,0.65,0.65,0.64,0.65,1824000
H19.SI,20100413,0.65,0.66,0.65,0.66,1830000
H19.SI,20100412,0.66,0.66,0.65,0.66,938000
H19.SI,20100411,0.66,0.66,0.65,0.66,2969000
H19.SI,20100408,0.66,0.67,0.65,0.66,1901000
H19.SI,20100407,0.64,0.67,0.64,0.65,6153000
H19.SI,20100406,0.64,0.65,0.64,0.65,1610000
H19.SI,20100405,0.63,0.64,0.63,0.64,1694000
H19.SI,20100404,0.63,0.64,0.63,0.64,557000
H19.SI,20100401,0.62,0.63,0.62,0.63,740000
H19.SI,20100331,0.63,0.63,0.62,0.62,733000
H19.SI,20100330,0.62,0.63,0.62,0.62,936000
H19.SI,20100329,0.62,0.62,0.62,0.62,1501000
H19.SI,20100328,0.62,0.63,0.62,0.62,1299000
H19.SI,20100325,0.63,0.63,0.62,0.62,1335000
H19.SI,20100324,0.62,0.63,0.62,0.62,1603000
H19.SI,20100323,0.62,0.62,0.62,0.62,391000
H19.SI,20100322,0.62,0.62,0.61,0.62,296000
H19.SI,20100321,0.62,0.62,0.61,0.61,2045000
H19.SI,20100318,0.61,0.62,0.61,0.61,415000
H19.SI,20100317,0.61,0.62,0.61,0.61,244000
H19.SI,20100316,0.61,0.62,0.61,0.61,381000
H19.SI,20100315,0.60,0.61,0.60,0.61,1091000
H19.SI,20100314,0.61,0.61,0.61,0.61,437000
H19.SI,20100311,0.61,0.61,0.60,0.60,2008000
H19.SI,20100310,0.62,0.62,0.61,0.62,1048000
H19.SI,20100309,0.62,0.62,0.61,0.62,744000
H19.SI,20100308,0.62,0.62,0.61,0.62,433000
H19.SI,20100307,0.62,0.62,0.61,0.61,1112000
H19.SI,20100304,0.62,0.62,0.62,0.62,849000
H19.SI,20100303,0.62,0.62,0.62,0.62,1129000
H19.SI,20100302,0.61,0.62,0.61,0.62,711000
H19.SI,20100301,0.61,0.62,0.61,0.61,728000
H19.SI,20100228,0.61,0.61,0.61,0.61,562000
H19.SI,20100225,0.60,0.61,0.60,0.61,750000
H19.SI,20100224,0.61,0.61,0.60,0.60,1580000
H19.SI,20100223,0.62,0.62,0.60,0.61,2302000
H19.SI,20100222,0.62,0.62,0.61,0.62,2119000
H19.SI,20100221,0.62,0.62,0.62,0.62,1601000
H19.SI,20100218,0.63,0.63,0.62,0.62,2295000
H19.SI,20100217,0.63,0.63,0.62,0.62,779000
H19.SI,20100216,0.62,0.62,0.62,0.62,236000
H19.SI,20100215,0.62,0.62,0.62,0.62,692000
H19.SI,20100214,0.62,0.63,0.62,0.62,1026000
H19.SI,20100211,0.62,0.63,0.62,0.62,1671000
H19.SI,20100210,0.63,0.64,0.62,0.62,2448000
H19.SI,20100209,0.63,0.64,0.63,0.63,1376000
H19.SI,20100208,0.63,0.64,0.63,0.63,2078000
H19.SI,20100207,0.63,0.64,0.62,0.63,1687000
H19.SI,20100202,0.62,0.64,0.62,0.62,2811000
H19.SI,20100201,0.56,0.57,0.56,0.57,244000
H19.SI,20100131,0.57,0.58,0.56,0.56,62000
H19.SI,20100128,0.57,0.57,0.57,0.57,363000
H19.SI,20100127,0.57,0.57,0.57,0.57,261000
H19.SI,20100126,0.56,0.57,0.56,0.57,263000
H19.SI,20100125,0.57,0.57,0.56,0.56,195000
H19.SI,20100124,0.57,0.57,0.57,0.57,443000
H19.SI,20100121,0.56,0.56,0.56,0.56,126000
H19.SI,20100120,0.57,0.57,0.56,0.56,100000
H19.SI,20100119,0.56,0.57,0.56,0.57,1439000
H19.SI,20100118,0.56,0.56,0.56,0.56,610000
H19.SI,20100117,0.56,0.56,0.56,0.56,473000
H19.SI,20100114,0.56,0.56,0.56,0.56,47000
H19.SI,20100113,0.56,0.56,0.56,0.56,110000
H19.SI,20100112,0.56,0.56,0.56,0.56,442000
H19.SI,20100111,0.56,0.56,0.56,0.56,131000
H19.SI,20100110,0.56,0.56,0.56,0.56,193000
H19.SI,20100107,0.56,0.56,0.56,0.56,155000
H19.SI,20100106,0.56,0.57,0.56,0.56,284000
H19.SI,20100104,0.56,0.56,0.55,0.55,90000
H19.SI,20100103,0.56,0.56,0.56,0.56,65000
