KT2,20130606,141.93,141.93,141.93,141.93,0
KT2,20130605,141.93,141.93,141.93,141.93,0
KT2,20130604,141.93,141.93,141.93,141.93,0
KT2,20130603,141.93,141.93,141.93,141.93,0
KT2,20130531,141.93,141.93,141.93,141.93,0
KT2,20130530,141.93,141.93,141.93,141.93,0
KT2,20130529,141.93,141.93,141.93,141.93,0
KT2,20130528,141.93,141.93,141.93,141.93,0
KT2,20130527,141.93,141.93,141.93,141.93,0
KT2,20130523,141.93,141.93,141.93,141.93,0
KT2,20130522,141.93,141.93,141.93,141.93,0
KT2,20130521,141.93,141.93,141.93,141.93,0
KT2,20130520,141.93,141.93,141.93,141.93,0
KT2,20130517,141.93,141.93,141.93,141.93,0
KT2,20130516,141.93,141.93,141.93,141.93,0
KT2,20130515,141.93,141.93,141.93,141.93,0
KT2,20130514,141.93,141.93,141.93,141.93,0
KT2,20130513,141.93,141.93,141.93,141.93,0
KT2,20130510,141.93,141.93,141.93,141.93,0
KT2,20130509,141.93,141.93,141.93,141.93,0
KT2,20130508,141.93,141.93,141.93,141.93,0
KT2,20130507,141.93,141.93,141.93,141.93,0
KT2,20130506,141.93,141.93,141.93,141.93,0
