KV5,20130606,208.77,208.77,208.77,208.77,0
KV5,20130605,208.77,208.77,208.77,208.77,0
KV5,20130604,208.77,208.77,208.77,208.77,0
KV5,20130603,208.77,208.77,208.77,208.77,0
KV5,20130531,208.77,208.77,208.77,208.77,0
KV5,20130530,208.77,208.77,208.77,208.77,0
KV5,20130529,208.77,208.77,208.77,208.77,0
KV5,20130528,208.77,208.77,208.77,208.77,0
KV5,20130527,208.77,208.77,208.77,208.77,0
KV5,20130523,208.77,208.77,208.77,208.77,0
KV5,20130522,208.77,208.77,208.77,208.77,0
KV5,20130521,208.77,208.77,208.77,208.77,0
KV5,20130520,208.77,208.77,208.77,208.77,10
KV5,20130517,208.41,208.41,208.41,208.41,0
KV5,20130516,208.41,208.41,208.41,208.41,0
KV5,20130515,208.41,208.41,208.41,208.41,0
KV5,20130514,208.41,208.41,208.41,208.41,0
KV5,20130513,208.41,208.41,208.41,208.41,0
KV5,20130510,208.41,208.41,208.41,208.41,0
KV5,20130509,208.41,208.41,208.41,208.41,0
KV5,20130508,208.41,208.41,208.41,208.41,0
KV5,20130507,208.41,208.41,208.41,208.41,0
KV5,20130506,208.41,208.41,208.41,208.41,0
