S6WW,20130606,0.147,0.147,0.147,0.147,0
S6WW,20130605,0.147,0.147,0.147,0.147,0
S6WW,20130604,0.147,0.147,0.147,0.147,0
S6WW,20130603,0.147,0.147,0.147,0.147,0
S6WW,20130531,0.145,0.154,0.144,0.147,8240000
S6WW,20130530,0.0,0.0,0.0,0.0,0
S6WW,20130529,0.0,0.0,0.0,0.0,0
S6WW,20130528,0.0,0.0,0.0,0.0,0
S6WW,20130527,0.0,0.0,0.0,0.0,0
S6WW,20130523,0.0,0.0,0.0,0.0,0
S6WW,20130522,0.0,0.0,0.0,0.0,0
S6WW,20130521,0.0,0.0,0.0,0.0,0
S6WW,20130520,0.0,0.0,0.0,0.0,0
S6WW,20130517,0.0,0.0,0.0,0.0,0
