OM1S,20130606,103.139,103.139,103.139,103.139,0
OM1S,20130605,103.139,103.139,103.139,103.139,0
OM1S,20130604,103.139,103.139,103.139,103.139,0
OM1S,20130603,103.139,103.139,103.139,103.139,0
OM1S,20130531,103.139,103.139,103.139,103.139,0
OM1S,20130530,103.139,103.139,103.139,103.139,0
OM1S,20130529,103.139,103.139,103.139,103.139,0
OM1S,20130528,103.139,103.139,103.139,103.139,0
OM1S,20130527,103.139,103.139,103.139,103.139,0
OM1S,20130523,103.139,103.139,103.139,103.139,0
OM1S,20130522,103.139,103.139,103.139,103.139,0
OM1S,20130521,103.139,103.139,103.139,103.139,0
OM1S,20130520,103.139,103.139,103.139,103.139,0
OM1S,20130517,103.139,103.139,103.139,103.139,0
OM1S,20130516,103.139,103.139,103.139,103.139,0
OM1S,20130515,103.139,103.139,103.139,103.139,0
OM1S,20130514,103.139,103.139,103.139,103.139,0
OM1S,20130513,103.139,103.139,103.139,103.139,0
OM1S,20130510,103.139,103.139,103.139,103.139,0
OM1S,20130509,103.139,103.139,103.139,103.139,0
OM1S,20130508,103.139,103.139,103.139,103.139,0
OM1S,20130507,103.139,103.139,103.139,103.139,0
OM1S,20130506,103.139,103.139,103.139,103.139,0
