S2VW,20130606,0.112,0.112,0.112,0.112,0
S2VW,20130605,0.111,0.112,0.111,0.112,200000
S2VW,20130604,0.122,0.122,0.122,0.122,2000
S2VW,20130603,0.104,0.104,0.104,0.104,0
S2VW,20130531,0.104,0.104,0.104,0.104,0
S2VW,20130530,0.104,0.104,0.104,0.104,0
S2VW,20130529,0.104,0.104,0.104,0.104,0
S2VW,20130528,0.104,0.104,0.104,0.104,0
S2VW,20130527,0.104,0.104,0.104,0.104,2000
S2VW,20130523,0.0,0.0,0.0,0.0,0
S2VW,20130522,0.0,0.0,0.0,0.0,0
S2VW,20130521,0.0,0.0,0.0,0.0,0
S2VW,20130520,0.0,0.0,0.0,0.0,0
S2VW,20130517,0.0,0.0,0.0,0.0,0
S2VW,20130516,0.0,0.0,0.0,0.0,0
S2VW,20130515,0.0,0.0,0.0,0.0,0
S2VW,20130514,0.0,0.0,0.0,0.0,0
S2VW,20130513,0.0,0.0,0.0,0.0,0
S2VW,20130510,0.0,0.0,0.0,0.0,0
S2VW,20130509,0.0,0.0,0.0,0.0,0
S2VW,20130508,0.0,0.0,0.0,0.0,0
S2VW,20130507,0.0,0.0,0.0,0.0,0
S2VW,20130506,0.0,0.0,0.0,0.0,0
