J0T,20130606,0.0,0.0,0.0,0.0,0
J0T,20130605,0.0,0.0,0.0,0.0,0
J0T,20130604,0.0,0.0,0.0,0.0,0
J0T,20130603,0.0,0.0,0.0,0.0,0
J0T,20130531,0.0,0.0,0.0,0.0,0
J0T,20130530,0.0,0.0,0.0,0.0,0
J0T,20130529,0.0,0.0,0.0,0.0,0
J0T,20130528,0.0,0.0,0.0,0.0,0
J0T,20130527,0.0,0.0,0.0,0.0,0
J0T,20130523,0.0,0.0,0.0,0.0,0
J0T,20130522,0.0,0.0,0.0,0.0,0
J0T,20130521,0.0,0.0,0.0,0.0,0
J0T,20130520,0.0,0.0,0.0,0.0,0
J0T,20130517,0.0,0.0,0.0,0.0,0
J0T,20130516,0.0,0.0,0.0,0.0,0
J0T,20130515,0.0,0.0,0.0,0.0,0
J0T,20130514,0.0,0.0,0.0,0.0,0
J0T,20130513,0.0,0.0,0.0,0.0,0
J0T,20130510,0.0,0.0,0.0,0.0,0
J0T,20130509,0.0,0.0,0.0,0.0,0
J0T,20130508,0.0,0.0,0.0,0.0,0
J0T,20130507,0.0,0.0,0.0,0.0,0
J0T,20130506,0.0,0.0,0.0,0.0,0
