KU3,20130606,0.8,0.8,0.8,0.8,0
KU3,20130605,0.8,0.8,0.8,0.8,0
KU3,20130604,0.8,0.8,0.8,0.8,0
KU3,20130603,0.8,0.8,0.8,0.8,0
KU3,20130531,0.8,0.8,0.8,0.8,0
KU3,20130530,0.8,0.8,0.8,0.8,0
KU3,20130529,0.8,0.8,0.8,0.8,0
KU3,20130528,0.8,0.8,0.8,0.8,0
KU3,20130527,0.8,0.8,0.8,0.8,0
KU3,20130523,0.8,0.8,0.8,0.8,0
KU3,20130522,0.8,0.8,0.8,0.8,0
KU3,20130521,0.8,0.8,0.8,0.8,0
KU3,20130520,0.8,0.8,0.8,0.8,0
KU3,20130517,0.8,0.8,0.8,0.8,0
KU3,20130516,0.8,0.8,0.8,0.8,0
KU3,20130515,0.8,0.8,0.8,0.8,0
KU3,20130514,0.8,0.8,0.8,0.8,0
KU3,20130513,0.8,0.8,0.8,0.8,0
KU3,20130510,0.8,0.8,0.8,0.8,0
KU3,20130509,0.8,0.8,0.8,0.8,0
KU3,20130508,0.8,0.8,0.8,0.8,0
KU3,20130507,0.8,0.8,0.8,0.8,0
KU3,20130506,0.8,0.8,0.8,0.8,0
