F18,20130606,0.1,0.1,0.1,0.1,108000
F18,20130605,0.095,0.095,0.095,0.095,4000
F18,20130604,0.1,0.1,0.1,0.1,70000
F18,20130603,0.091,0.091,0.091,0.091,88000
F18,20130531,0.1,0.1,0.1,0.1,0
F18,20130530,0.1,0.1,0.1,0.1,0
F18,20130529,0.1,0.1,0.1,0.1,36000
F18,20130528,0.1,0.1,0.1,0.1,0
F18,20130527,0.1,0.1,0.1,0.1,0
F18,20130523,0.1,0.1,0.1,0.1,0
F18,20130522,0.1,0.1,0.1,0.1,108000
F18,20130521,0.1,0.1,0.1,0.1,100000
F18,20130520,0.1,0.1,0.1,0.1,30000
F18,20130517,0.1,0.1,0.1,0.1,0
F18,20130516,0.1,0.1,0.1,0.1,0
F18,20130515,0.1,0.1,0.1,0.1,0
F18,20130514,0.1,0.1,0.1,0.1,0
F18,20130513,0.1,0.1,0.1,0.1,0
F18,20130510,0.1,0.1,0.1,0.1,180000
F18,20130509,0.1,0.1,0.1,0.1,0
F18,20130508,0.1,0.1,0.1,0.1,0
F18,20130507,0.1,0.1,0.1,0.1,0
F18,20130506,0.1,0.1,0.095,0.1,130000
