R6IW,20130606,0.035,0.035,0.035,0.035,0
R6IW,20130605,0.035,0.035,0.035,0.035,0
R6IW,20130604,0.035,0.035,0.035,0.035,0
R6IW,20130603,0.035,0.035,0.035,0.035,0
R6IW,20130531,0.035,0.035,0.035,0.035,0
R6IW,20130530,0.035,0.035,0.035,0.035,0
R6IW,20130529,0.035,0.035,0.035,0.035,0
R6IW,20130528,0.035,0.035,0.035,0.035,0
R6IW,20130527,0.035,0.035,0.035,0.035,0
R6IW,20130523,0.035,0.035,0.035,0.035,0
R6IW,20130522,0.035,0.035,0.035,0.035,0
R6IW,20130521,0.035,0.035,0.035,0.035,0
R6IW,20130520,0.035,0.035,0.035,0.035,0
R6IW,20130517,0.035,0.035,0.035,0.035,0
R6IW,20130516,0.035,0.035,0.035,0.035,0
R6IW,20130515,0.035,0.035,0.035,0.035,0
R6IW,20130514,0.035,0.035,0.035,0.035,0
R6IW,20130513,0.035,0.035,0.035,0.035,0
R6IW,20130510,0.035,0.035,0.035,0.035,0
R6IW,20130509,0.035,0.035,0.035,0.035,0
R6IW,20130508,0.035,0.035,0.035,0.035,0
R6IW,20130507,0.035,0.035,0.035,0.035,0
R6IW,20130506,0.035,0.035,0.035,0.035,0
