KF8,20130606,40.52,40.52,40.52,40.52,0
KF8,20130605,40.52,40.52,40.52,40.52,0
KF8,20130604,40.52,40.52,40.52,40.52,0
KF8,20130603,40.52,40.52,40.52,40.52,0
KF8,20130531,40.52,40.52,40.52,40.52,0
KF8,20130530,40.52,40.52,40.52,40.52,300
KF8,20130529,40.84,40.84,40.84,40.84,0
KF8,20130528,40.84,40.84,40.84,40.84,0
KF8,20130527,40.84,40.84,40.84,40.84,0
KF8,20130523,40.86,40.86,40.84,40.84,3300
KF8,20130522,40.14,40.14,40.14,40.14,0
KF8,20130521,40.14,40.14,40.14,40.14,0
KF8,20130520,40.14,40.14,40.14,40.14,0
KF8,20130517,40.14,40.14,40.14,40.14,0
KF8,20130516,40.14,40.14,40.14,40.14,0
KF8,20130515,40.14,40.14,40.14,40.14,0
KF8,20130514,40.14,40.14,40.14,40.14,0
KF8,20130513,40.14,40.14,40.14,40.14,1650
KF8,20130510,39.74,39.74,39.74,39.74,0
KF8,20130509,39.74,39.74,39.74,39.74,0
KF8,20130508,39.74,39.74,39.74,39.74,0
KF8,20130507,39.74,39.74,39.74,39.74,0
KF8,20130506,39.87,39.87,39.74,39.74,4950
