IH0,20130606,42.92,42.92,42.92,42.92,20
IH0,20130605,43.12,43.12,43.12,43.12,0
IH0,20130604,43.12,43.12,43.12,43.12,0
IH0,20130603,43.12,43.12,43.12,43.12,0
IH0,20130531,43.12,43.12,43.12,43.12,0
IH0,20130530,43.12,43.12,43.12,43.12,0
IH0,20130529,43.12,43.12,43.12,43.12,0
IH0,20130528,43.12,43.12,43.12,43.12,0
IH0,20130527,43.12,43.12,43.12,43.12,0
IH0,20130523,43.12,43.12,43.12,43.12,0
IH0,20130522,43.12,43.12,43.12,43.12,0
IH0,20130521,43.12,43.12,43.12,43.12,0
IH0,20130520,43.12,43.12,43.12,43.12,0
IH0,20130517,43.12,43.12,43.12,43.12,0
IH0,20130516,43.12,43.12,43.12,43.12,1030
IH0,20130515,43.99,43.99,43.99,43.99,0
IH0,20130514,43.99,43.99,43.99,43.99,0
IH0,20130513,43.99,43.99,43.99,43.99,0
IH0,20130510,43.99,43.99,43.99,43.99,0
IH0,20130509,43.93,43.99,43.93,43.99,420
IH0,20130508,41.82,41.82,41.82,41.82,0
IH0,20130507,41.82,41.82,41.82,41.82,0
IH0,20130506,41.82,41.82,41.82,41.82,0
